Publicado em 25/09 às 13:02;cód. 1088870290;35.800;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO WEEK. ADV. ITALIA 1.8 FLEX 16V,FIAT,SUV,2012,170000,1.8,Flex,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;São Roque de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-adventure-2012-branco-1088870290;10/11/2022
Publicado em 24/09 às 13:58;cód. 1088602391;30.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET PRISMA  SED. MAXX/ LT 1.4 8V ECONOF. 4P,GM - CHEVROLET,Sedã,2012,105000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Papagaios;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/prisma-lt-2011-2012-flex-1-4-1088602391;10/11/2022
Publicado em 23/09 às 19:31;cód. 1088323252;39.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CL 1.6 MI / CL/ C 1.6,VW - VOLKSWAGEN,Pick-up,2012,156000,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/veiculo-1088323252;10/11/2022
Publicado em 23/09 às 10:50;cód. 1059821012;115.000;Aceita troca,IPVA pago;Carros, vans e utilitários,AUDI Q7 3.6 V6 284CV QUATTRO TIPTRONIC,AUDI,SUV,2012,94500,3.0 - 3.9,Gasolina,Não,Automático,Elétrica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Campos Altos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/audi-q7-1059821012;10/11/2022
Publicado em 22/09 às 21:28;cód. 1087906560;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MONTANA SPORT 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,Pick-up,2012,122000,Flex,Não,Hidráulica;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Direção;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Dores do Indaiá;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/montana-sport-1-4-ecoflex-1087906560;10/11/2022
Publicado em 22/09 às 14:23;cód. 1072653240;75.000;Não aceita troca;Carros, vans e utilitários,RENAULT MASTER 2.5 DCI FURGÃOTB CURTO DIESEL,RENAULT,Van/Utilitário,2012,445000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/renault-master-1072653240;10/11/2022
Publicado em 22/09 às 10:58;cód. 1087622857;None;Não aceita troca;Carros, vans e utilitários,HONDA CR-V LX 2.0 16V 2WD/2.0 FLEXONE AUT.,HONDA,SUV,2012,145000,Gasolina,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Santo Antônio do Monte;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/crv-2012-automatica-1087622857;10/11/2022
Publicado em 22/09 às 10:53;cód. 1087613468;29.000;Não aceita troca,Único dono;Carros, vans e utilitários,FORD FIESTA 1.6 8V FLEX/CLASS 1.6 8V FLEX 5P,FORD,Sedã,2012,150000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiesta-2012-completo-super-conservado-1087613468;10/11/2022
Publicado em 21/09 às 21:19;cód. 1087422912;37.000;Aceita troca;Carros, vans e utilitários,FIAT PUNTO ESSENCE SP DUALOGIC 1.6 FLEX 16V,FIAT,Hatch,2012,122000,1.6,Flex,Não,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/punto-transfiro-consorcio-1087422912;10/11/2022
Publicado em 21/09 às 08:13;cód. 1087040272;35.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA SPORT 1.6 8V FLEX 3P,FORD,Hatch,2012,63000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-sport-1-6-1087040272;10/11/2022
Publicado em 21/09 às 06:38;cód. 1087012243;30.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO WAY 1.0 EVO FIRE FLEX 8V 5P,FIAT,2012,137000,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/uno-way-1-0-evo-fire-flex-8v-5p-1087012243;10/11/2022
Publicado em 20/09 às 11:46;cód. 1086555039;43.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TROOPER 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2012,96000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Campos Altos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/saveiro-tropper-1086555039;10/11/2022
Publicado em 20/09 às 11:40;cód. 1086544821;95.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL AUT,MITSUBISHI,Pick-up,2012,300000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/2012-mitsubishi-triton-l200-1086544821;10/11/2022
Publicado em 19/09 às 19:21;cód. 1075127243;38.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT FLUENCE SEDAN PRIVILÈGE 2.0 16V FLEX AUT,RENAULT,Sedã,2012,162000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/renault-fluence-previlege-1075127243;10/11/2022
Publicado em 19/09 às 15:10;cód. 1086261225;53.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2012,122000,Flex,Não,Manual,Hidráulica,Azul,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Cláudio;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-1086261225;10/11/2022
Publicado em 19/09 às 08:05;cód. 1086061052;35.600;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO SPORTING 1.4 EVO FIRE FLEX 8V 4P,FIAT,Hatch,2012,124000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/uno-sporting-1-4-1086061052;10/11/2022
Publicado em 18/09 às 15:01;cód. 1085883377;65.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN TIGUAN 2.0 TSI 16V 200CV TIPTRONIC 5P,VW - VOLKSWAGEN,SUV,2012,110000,2.0 - 2.9,Automático,Elétrica,Branco,4 portas,2,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/tiguan-2012-tsi-segundo-dono-1085883377;10/11/2022
Publicado em 17/09 às 16:24;cód. 1056613789;30.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET MONTANA LS 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,Pick-up,2012,94000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/montana-ls-2012-1056613789;10/11/2022
Publicado em 17/09 às 15:16;cód. 1085588016;None;;Carros, vans e utilitários,HYUNDAI HR 2.5 TCI DIESEL (RS/RD),HYUNDAI,Van/Utilitário,2012,300,Diesel,Não,Manual,Hidráulica;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção;;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/hr-2012-1085588016;10/11/2022
Publicado em 16/09 às 14:32;cód. 1068803336;39.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT 500 CULT 1.4 FLEX 8V EVO MEC.,FIAT,Hatch,2012,112000,1.4,Flex,Não,Manual,Elétrica,Cinza,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiat-500-8v-impecavel-1068803336;10/11/2022
Publicado em 16/09 às 08:57;cód. 1079985676;160.000;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW 335IA M SPORT 3.0 24V 306CV 4P,BMW,Sedã,2012,128000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Vermelho,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/bmw-335i-m-sport-vermelha-linda-1079985676;10/11/2022
Publicado em 15/09 às 16:36;cód. 1072075802;70.000;IPVA pago;Carros, vans e utilitários,KIA MOTORS SPORTAGE EX 2.0 16V/ 2.0 16V FLEX AUT.,KIA MOTORS,SUV,2012,130000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/kia-sportage-ex3-g4-2-0-ano-2012-2011-1072075802;10/11/2022
Publicado em 15/09 às 14:52;cód. 1084703590;51.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2012,142000,1.8,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/cruze-lt-1-8-2012-2012-1084703590;10/11/2022
Publicado em 14/09 às 20:04;cód. 1072930213;69.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD RANGER XL 3.0 PSE 163CV 4X4 CD TB DIESEL,FORD,Pick-up,2012,176000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Abaeté;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/caminhonete-ranger-1072930213;10/11/2022
Publicado em 14/09 às 09:30;cód. 1044406063;50.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P MEC.,GM - CHEVROLET,Sedã,2012,98000,1.8,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-gm-cruze-lt-1044406063;10/11/2022
Publicado em 14/09 às 06:37;cód. 1083976721;78.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ C-180 CGI CLASSIC 1.8 16V 156CV AUT.,MERCEDES-BENZ,Sedã,2012,103000,1.8,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Nova Serrana;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-mercedes-c180-1083976721;10/11/2022
Publicado em 13/09 às 21:33;cód. 1083899866;39.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MONTANA SPORT 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,2012,120000,Flex,Não,Manual,Hidráulica;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção;;Particular;Dores do Indaiá;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/montana-sport-2012-1083899866;10/11/2022
Publicado em 13/09 às 21:32;cód. 1083899580;65.990;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2012,160000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Verde,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2012-12-para-exigentes-1083899580;10/11/2022
Publicado em 13/09 às 14:20;cód. 1083699342;30.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO ELX 1.4 MPI FIRE FLEX 8V 4P,FIAT,Hatch,2012,169000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-attractive-1-4-1083699342;10/11/2022
Publicado em 13/09 às 14:10;cód. 1083695397;35.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT UNO SPORTING 1.4 EVO FIRE FLEX 8V 4P,FIAT,Hatch,2012,95000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/uno-sporting-2012-1-4-1083695397;10/11/2022
Publicado em 12/09 às 17:36;cód. 1083301337;59.999;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA COMFORTLINE 2.0 T.FLEX 8V 4P TIPT.,VW - VOLKSWAGEN,Sedã,2012,90000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Igaratinga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/jetta-2-0-8v-aspirado-1083301337;10/11/2022
Publicado em 11/09 às 14:23;cód. 1082837460;67.000;IPVA pago;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2012,51000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Bambuí;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/corolla-2012-xei-com-51-000km-1082837460;10/11/2022
Publicado em 29/08 às 13:55;cód. 1077413073;68.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI ASX HPE AWD 2.0 16V FLEX AUT.,MITSUBISHI,SUV,2012,115000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-asx-2012-1077413073;10/11/2022
