Publicado em 10/10 às 07:41;cód. 1094835941;108.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,NISSAN FRONTIER SV AT.CD 4X4 2.5 TB DIESEL MEC.,NISSAN,Pick-up,2014,128000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/frontier-sv-manual-2014-1094835941;09/11/2022
Publicado em 09/10 às 18:37;cód. 1094707125;58.000;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2014,123000,1.8,Flex,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Reduto;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/cruze-lt-1094707125;09/11/2022
Publicado em 09/10 às 17:16;cód. 1082001012;117.560;IPVA pago,Não aceita troca;Carros, vans e utilitários,NISSAN FRONTIER S CD 4X4 2.5 TB DIESEL,NISSAN,Pick-up,2014,118259,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Resplendor;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-s-2014-1082001012;09/11/2022
Publicado em 09/10 às 16:17;cód. 1094670927;39.900;Aceita troca;Carros, vans e utilitários,FIAT PALIO WEEK. ADV/ADV TRYON 1.8 MPI FLEX,FIAT,Hatch,2014,131000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Bom Jesus do Galho;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-ano-2014-1094670927;09/11/2022
Publicado em 09/10 às 09:02;cód. 1094539334;80.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,KIA MOTORS SPORTAGE LX 2.0 16V/ 2.0 16V FLEX  AUT.,KIA MOTORS,SUV,2014,116000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Engenheiro Caldas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/sportage-automatico-de-procedencia-1094539334;09/11/2022
Publicado em 08/10 às 16:42;cód. 1094383451;44.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET SONIC SED. LTZ 1.6 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2014,79000,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/sonic-ltz-2014-o-mais-novo-do-olx-1094383451;09/11/2022
Publicado em 08/10 às 16:06;cód. 1094364187;32.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.0I 3P E 5P,FORD,Hatch,2014,60000,1.0,Flex,Não,Manual,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1-0-hath-32-000-1094364187;09/11/2022
Publicado em 08/10 às 09:01;cód. 1094162226;41.500;Não aceita troca;Carros, vans e utilitários,RENAULT FLUENCE SED. DYNAMIQUE 2.0 16V FLEX AUT.,RENAULT,Sedã,2014,75000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Carlos Chagas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/renault-fluence-1094162226;09/11/2022
Publicado em 07/10 às 21:11;cód. 1094057826;58.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2014,69900,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ecosport-titanium-2014-1094057826;09/11/2022
Publicado em 07/10 às 18:46;cód. 1094014251;77.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LS 2.4 F.POWER 4X2 CD,GM - CHEVROLET,Pick-up,2014,290000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/s10-lt-4x2-unico-dono-1094014251;09/11/2022
Publicado em 07/10 às 13:58;cód. 1093906055;93.000.352;;Carros, vans e utilitários,MERCEDES-BENZ C-200 CGI SPORT 1.8 TB 16V 184CV AUT.,MERCEDES-BENZ,Sedã,2014,64000,1.8,Gasolina,Não,Automático,Elétrica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Goiabeira;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/mercedes-c200-1093906055;09/11/2022
Publicado em 07/10 às 11:58;cód. 1093854834;37.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT GRAND SIENA ESSENCE DUAL. 1.6 FLEX 16V,FIAT,Sedã,2014,89000,1.6,Flex,Não,Automático,Hidráulica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São João Evangelista;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/grandsiena-1-6-essence-1093854834;09/11/2022
Publicado em 07/10 às 09:22;cód. 1093782468;44.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO SPORTLINE 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,2014,130000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;;Particular;Peçanha;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/polo-sportline-13-14-1093782468;09/11/2022
Publicado em 06/10 às 19:18;cód. 1093601054;32.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 CEL. ECON./ITALIA F.FLEX 8V 4P,FIAT,Hatch,2014,135000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Alarme,Som;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-1093601054;09/11/2022
Publicado em 06/10 às 04:02;cód. 1093236025;67.500.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2014,64100,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxr-2014-2014-1093236025;09/11/2022
Publicado em 06/10 às 01:02;cód. 1093154946;40.800;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE LOCKER 1.8 FLEX,FIAT,Sedã,2014,130000,1.8,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Bom Jesus do Galho;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-preco-de-revenda-1093154946;09/11/2022
Publicado em 05/10 às 16:47;cód. 1092961241;65.000;IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V  AUT.,TOYOTA,Sedã,2014,140000,1.8,Flex,Não,Automático,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Reduto;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/corolla-gli-1-8-automatico-1092961241;09/11/2022
Publicado em 05/10 às 16:32;cód. 1092956314;109.990;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX SW4 SR 4X2 2.7/ 2.7 FLEX 16V AUT.,TOYOTA,SUV,2014,78200,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-sr-2-7-flex-2014-1092956314;09/11/2022
Publicado em 04/10 às 23:38;cód. 1092698489;41.999;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN POLO SEDAN 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2014,115000,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/polo-sedan-2014-completo-1092698489;09/11/2022
Publicado em 03/10 às 22:59;cód. 1092332566;45.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI I MOTION TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,2014,80000,Flex,Não,Automático,Azul,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;Entre Folhas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fox-automatico-2014-1092332566;09/11/2022
Publicado em 03/10 às 21:32;cód. 1092308618;43.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH ACTIV 1.4 8V FLEX 5P MEC.,GM - CHEVROLET,Hatch,2014,80000,1.4,Gasolina,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Mutum;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-1-4-lt-2014-1092308618;09/11/2022
Publicado em 03/10 às 12:47;cód. 1092055651;44.000;Aceita troca;Carros, vans e utilitários,FORD TITANIUM 1.6 POWERSHIFT AUT.,FORD,Hatch,2014,171030,Flex,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-titanium-1092055651;09/11/2022
Publicado em 03/10 às 07:06;cód. 1091951545;65.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,2014,60500,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Santa Bárbara do Leste;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-2014-baixissimo-km-1091951545;09/11/2022
Publicado em 02/10 às 14:08;cód. 1091806445;0;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL CITY 1.6 MI 8V 4P,VW - VOLKSWAGEN,Hatch,2014,324539,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vw-gol-1091806445;09/11/2022
Publicado em 02/10 às 10:56;cód. 1091762380;33.900;Carro de leilão,IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2014,190000,1.0,Manual,Hidráulica,Prata,4 portas,9,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/gol-2014-2015-1091762380;09/11/2022
Publicado em 01/10 às 14:07;cód. 1091566527;159.990;Aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,Pick-up,2014,179000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Câmera de ré;Particular;Padre Paraíso;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-2014-dieesel-srv-4-4-1091566527;09/11/2022
Publicado em 30/09 às 19:35;cód. 1091309446;40.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C3 TENDANCE 1.5 FLEX 8V 5P MEC.,CITROEN,Hatch,2014,56000,1.5,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/citroen-c3-1091309446;09/11/2022
Publicado em 30/09 às 13:15;cód. 1091159796;38.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2014,80000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Engenheiro Caldas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/voyage-2014-flex-1-6-1091159796;09/11/2022
Publicado em 28/09 às 20:51;cód. 1059355185;67.500;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2014,131,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/civic-lxr-2-0-1059355185;09/11/2022
Publicado em 28/09 às 13:47;cód. 1090268752;39.000;Carro Financiado,Não aceita troca;Carros, vans e utilitários,FIAT FIORINO FURGÃO EVO 1.4 FLEX 8V 2P,FIAT,Van/Utilitário,2014,98000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiorino-14-15-1090268752;09/11/2022
Publicado em 27/09 às 19:03;cód. 1089933465;173.990;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX SW4 SRV D4-D 4X4 3.0 TDI DIES. AUT,TOYOTA,SUV,2014,170000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Mutum;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-sw4-1089933465;09/11/2022
Publicado em 27/09 às 10:55;cód. 1089660364;39.000;Não aceita troca;Carros, vans e utilitários,RENAULT LOGAN DYNAMIQUE HI-FLEX 1.6 8V 4P,RENAULT,Sedã,2014,160,1.6,Flex,Não,Manual,Hidráulica,Outra,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Malacacheta;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/logan-autentique-1089660364;09/11/2022
Publicado em 26/09 às 14:56;cód. 1089276760;81.300;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,Hatch,2014,99000,1.4,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som,Sensor de ré,Câmera de ré;Particular;Frei Gaspar;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/golf-highline-aa-1089276760;09/11/2022
Publicado em 26/09 às 10:51;cód. 1089144049;42.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX ROCK IN RIO 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2014,103000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São Pedro dos Ferros;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fox-rock-in-rio-2014-1089144049;09/11/2022
Publicado em 24/09 às 21:32;cód. 1085980166;57.990;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI I30 1.8 16V AUT. 5P,HYUNDAI,Hatch,2014,87598,1.8,Gasolina,Não,Automático,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/modelo-i30-1-8-16v-aut-5p-br-negociavel-1085980166;09/11/2022
Publicado em 24/09 às 14:20;cód. 1080214157;45.000;IPVA pago;Carros, vans e utilitários,FORD SEDAN TITANIUM 1.6 POWERSHIFT,FORD,Sedã,2014,94000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiesta-sedan-2014-1-6-titanium-oportunidade-1080214157;09/11/2022
Publicado em 23/09 às 22:20;cód. 1088381486;45.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET COBALT LTZ 1.8 8V ECONO.FLEX 4P MEC.,GM - CHEVROLET,Sedã,2014,82000,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/cobalt-14-14-conservadissimo-unico-dono-1088381486;09/11/2022
Publicado em 23/09 às 21:07;cód. 1088360326;54.900;Não aceita troca;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2014,85000,1.6,Flex,Não,Manual,Hidráulica,Verde,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Rubim;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vendo-renault-duster-dynamique-1-6-flex-13-14-1088360326;09/11/2022
Publicado em 22/09 às 23:53;cód. 1087945881;43.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX ROCK IN RIO 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2014,112000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fox-rock-rio-1087945881;09/11/2022
