Publicado em 28/09 às 11:12;cód. 1090191654;50.000;Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADVENTURE1.8/ 1.8 LOCKER FLEX CD,FIAT,Pick-up,2012,135000,1.8,Flex,Não,Manual,Hidráulica,Verde,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Piedade dos Gerais;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/strada-adventure-cabine-dupla-completa-2012-1090191654;10/11/2022
Publicado em 28/09 às 10:13;cód. 1090159135;53.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V  AUT.,TOYOTA,Sedã,2012,162000,1.8,Flex,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-2011-2012-gli-1090159135;10/11/2022
Publicado em 28/09 às 08:58;cód. 1090126860;100.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGH.CD 2.0 16V TDI 4X4 DIES. AUT,VW - VOLKSWAGEN,Pick-up,2012,230000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/amarok-4x4-highiline-1090126860;10/11/2022
Publicado em 27/09 às 22:29;cód. 1090011679;29.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT BRAVO ABSOLUTE DUALOGIC 1.8 FLEX 16V 5P,FIAT,Hatch,2012,69000,1.8,Flex,Não,Semi-Automático,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-bravo-absolut-2012-zero-1090011679;10/11/2022
Publicado em 27/09 às 21:49;cód. 1090001031;63.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SED. LXL/ LXL SE 1.8 FLEX 16V AUT.,HONDA,Sedã,2012,206000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/civic-lxl-automatico-1090001031;10/11/2022
Publicado em 27/09 às 18:13;cód. 1089910155;49.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2012,148000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-edition-12-12-1089910155;10/11/2022
Publicado em 27/09 às 17:38;cód. 1089884705;20.000;Aceita troca,Carro Financiado,Com multa;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MI PLUS TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2012,171799,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-gol-g5-1089884705;10/11/2022
Publicado em 27/09 às 11:03;cód. 1089673931;36.500;Aceita troca;Carros, vans e utilitários,FORD FOCUS 1.6 S/SE/SE PLUS FLEX 8V/16V  5P,FORD,Hatch,2012,97000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Bom Despacho;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/focus-1-6-manual-2012-1089673931;10/11/2022
Publicado em 26/09 às 21:05;cód. 1089448875;35.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET COBALT LS 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2012,112,1.4,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vende-1089448875;10/11/2022
Publicado em 26/09 às 16:58;cód. 1089343073;27.500;IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.6 8V FLEX/CLASS 1.6 8V FLEX 5P,FORD,2012,80000,1.6,Flex,Não,Manual,Hidráulica,Vermelho,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1-6-2012-1089343073;10/11/2022
Publicado em 26/09 às 14:11;cód. 1089258388;65.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SED. LXL/ LXL SE 1.8 FLEX 16V AUT.,HONDA,Sedã,2012,60000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxl-automatico-carro-impecavel-1089258388;10/11/2022
Publicado em 25/09 às 17:10;cód. 1088936959;23.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL CITY 1.0 MI 8V 4P,VW - VOLKSWAGEN,Hatch,2012,108000,1.0,Flex,Não,Manual,Mecânica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Matias Cardoso;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vw-gol-1-0-1088936959;10/11/2022
Publicado em 25/09 às 16:59;cód. 1088934997;28.000;Aceita troca,IPVA pago;Carros, vans e utilitários,CITROEN C3 EXCLUSIVE 1.4 FLEX 8V 5P,CITROEN,Sedã,2012,69000,1.4,Flex,Não,Manual,Elétrica,Preto,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/carro-para-pessoas-exigentes-1088934997;10/11/2022
Publicado em 25/09 às 16:50;cód. 1088928581;47.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CD,FIAT,Pick-up,2012,158000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/strada-1-4-1088928581;10/11/2022
Publicado em 25/09 às 11:53;cód. 1088844391;27.000;IPVA pago;Carros, vans e utilitários,FIAT UNO MILLE WAY ECONOMY 1.0 F.FLEX 4P,FIAT,Hatch,2012,0,Hidráulica,Verde,4 portas,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Direção,Cor,Portas,Kit GNV;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-2012-completo-1088844391;10/11/2022
Publicado em 25/09 às 09:06;cód. 1088798788;22.500;;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 4P,FIAT,Hatch,2012,132000,1.0,Flex,Não,Manual,Mecânica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/uno-fire-1088798788;10/11/2022
Publicado em 25/09 às 07:32;cód. 1088782553;37.800;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT GRAND SIENA 1.4 EVO FLEX 8V 4P,FIAT,Sedã,2012,118000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-1088782553;10/11/2022
Publicado em 23/09 às 13:46;cód. 1088179992;60.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 160CV AUT.,MITSUBISHI,SUV,2012,222222,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Brasília de Minas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/asx-2012-automatica-1088179992;10/11/2022
Publicado em 22/09 às 23:00;cód. 1087934585;35.500;IPVA pago;Carros, vans e utilitários,FIAT GRAND SIENA ESSENCE DUAL. 1.6 FLEX 16V,FIAT,Sedã,2012,71000,1.6,Flex,Não,Automático,Hidráulica,Preto;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Brasília de Minas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-grande-siena-1-6-16v-essence-flex-dualogic-4-p-1087934585;10/11/2022
Publicado em 22/09 às 20:37;cód. 1087887824;47.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2012,128000,1.6,Flex,Não,Manual,Hidráulica,Prata,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-2012-1087887824;10/11/2022
Publicado em 22/09 às 18:11;cód. 1087837774;39.997;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FORD ESCORT L/LX 1.6,FORD,SUV,2012,100000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-unico-dono-toda-original-1087837774;10/11/2022
Publicado em 22/09 às 11:42;cód. 1087642086;45.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CAPTIVA SPORT FWD 2.4 16V 171/185CV,GM - CHEVROLET,SUV,2012,135000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Bocaiúva;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-chevrolet-captiva-1087642086;10/11/2022
Publicado em 21/09 às 21:48;cód. 1087434405;101.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 TRITON XB 3.2 CD TB INT.DIESEL MEC.,MITSUBISHI,Pick-up,2012,235000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-4x4-oportunidade-1087434405;10/11/2022
Publicado em 21/09 às 19:03;cód. 1087361258;23.900;Não aceita troca;Carros, vans e utilitários,FORD FIESTA 1.0 8V FLEX/CLASS 1.0 8V FLEX 5P,FORD,Hatch,2012,161000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-2011-2012-unai-1087361258;10/11/2022
Publicado em 21/09 às 12:03;cód. 1087150328;71.500;Aceita troca,IPVA pago;Carros, vans e utilitários,KIA MOTORS SPORTAGE EX 2.0 16V/ 2.0 16V FLEX AUT.,KIA MOTORS,SUV,2012,121000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-kia-sportage-ex-completa-com-teto-solar-panoramico-1087150328;10/11/2022
Publicado em 20/09 às 23:06;cód. 1086948966;34.800;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX 1.6/ 1.6 TREND TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Van/Utilitário,2012,168000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/spacefox-mi-1-6-flex-kit-trend-1086948966;10/11/2022
Publicado em 20/09 às 22:39;cód. 1075123045;47.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CITY SEDAN EX 1.5 FLEX 16V 4P AUT.,HONDA,Sedã,2012,144000,1.5,Flex,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-city-ex-automatico-2012-oportunidade-1075123045;10/11/2022
Publicado em 20/09 às 14:00;cód. 1086705216;29.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 4P,FIAT,Hatch,2012,32000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-2012-1086705216;10/11/2022
Publicado em 20/09 às 11:41;cód. 1086547016;34.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MI FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2012,170000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pirapora;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/carro-polo-seda-1086547016;10/11/2022
Publicado em 19/09 às 20:21;cód. 1086398659;40.000;Não aceita troca;Carros, vans e utilitários,CHERY CIELO 1.6 16V 119CV  5P,CHERY,2012,66666,Prata,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/preco-de-oportunidade-1086398659;10/11/2022
Publicado em 19/09 às 06:38;cód. 1086045070;58.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA COMFORTLINE  2.0 T.FLEX 8V 4P MEC.,VW - VOLKSWAGEN,Sedã,2012,86000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Jaíba;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/jetta-2012-manual-sem-teto-1086045070;10/11/2022
Publicado em 19/09 às 01:43;cód. 1086028004;45.000;Aceita troca;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 2.0  HI-FLEX 16V AUT.,RENAULT,SUV,2012,129,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Outra,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-duster-1086028004;10/11/2022
Publicado em 18/09 às 09:41;cód. 1085787896;19.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Hatch,2012,65600,1.0,Flex,Não,Manual,Mecânica,Branco,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado,Alarme,Som;Particular;Três Marias;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-ka-2011-2012-1085787896;10/11/2022
Publicado em 17/09 às 15:02;cód. 1085584912;28.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 TREND/ POWER 8V 4P,VW - VOLKSWAGEN,2012,190000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-trend-completo-2012-1085584912;10/11/2022
Publicado em 17/09 às 14:50;cód. 1085575858;23.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 2P,FIAT,2012,89000,1.0,Flex,Não,Manual,Hidráulica,Prata,2 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-palio-fire-economy-2012-ar-dierecao-1085575858;10/11/2022
Publicado em 16/09 às 23:00;cód. 1085339211;49.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2012,150,1.6,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-1085339211;10/11/2022
Publicado em 16/09 às 19:24;cód. 1085282351;32.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2012,100000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Itamarandiba;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-12-13-rebaixado-e-legalizado-1085282351;10/11/2022
Publicado em 16/09 às 10:54;cód. 1085064321;40.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI I30 2.0 16V 145CV 5P AUT.,HYUNDAI,Hatch,2012,170000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;João Pinheiro;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hyundai-i30-1085064321;10/11/2022
Publicado em 16/09 às 06:49;cód. 994528923;46.000;Não aceita troca;Carros, vans e utilitários,KIA MOTORS SOUL 1.6/ 1.6 16V FLEX AUT.,KIA MOTORS,SUV,2012,80000,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/kia-soul-2012-flex-1-6-aut-994528923;10/11/2022
Publicado em 15/09 às 17:14;cód. 1084784650;26.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C3 100 ANOS 1.6 16V FLEX AUT.,CITROEN,Hatch,2012,81000,1.0,Flex,Manual,Hidráulica,Vermelho,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/citr-en-2012-completo-aceita-financiamento-1084784650;10/11/2022
