Publicado em 18/09 às 10:18;cód. 1085798091;22.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,237000,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-ano-1978-1-300l-reformado-em-belo-horizonte-1085798091;07/11/2022
Publicado em 17/09 às 13:57;cód. 1085557871;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD CORCEL II GL/GT,FORD,Sedã,1975,20000000,1.3,Gasolina,Não,Manual,Mecânica,Amarelo,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-corcel-1-ano-1976-1085557871;07/11/2022
Publicado em 17/09 às 10:07;cód. 1074072471;110.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET OPALA L/SL/SS/ 2.5/4.1,GM - CHEVROLET,1975,1000,4.0 ou mais,Gasolina,Não,Manual,Hidráulica,Vermelho,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/opala-1976-250s-6cil-1074072471;07/11/2022
Publicado em 17/09 às 09:55;cód. 1085464585;11.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET OPALA 2.5 ESPECIAL 8V/ 4P / MANUAL,GM - CHEVROLET,Sedã,1975,999999,2.0 - 2.9,Gasolina,Não,Manual,Mecânica,Outra,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/opala-77-quatro-portas-1085464585;07/11/2022
Publicado em 17/09 às 07:26;cód. 1085429929;23.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN 1.6 2P MANUAL,VW - VOLKSWAGEN,Sedã,1975,10000,1.6,Gasolina,Não,Manual,Mecânica,Azul,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/variant-1973-1085429929;07/11/2022
Publicado em 16/09 às 13:33;cód. 1085139957;6.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,90000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1975-1085139957;07/11/2022
Publicado em 15/09 às 07:58;cód. 1084516133;4.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,99999,Azul,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-78-1084516133;07/11/2022
Publicado em 14/09 às 19:58;cód. 1084329008;None;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,99999999,1.3,Gasolina,Não,Manual,Mecânica,Branco,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1300-ano-1974-barato-1084329008;07/11/2022
Publicado em 14/09 às 15:51;cód. 1084217440;15.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN 1.6 2P MANUAL,VW - VOLKSWAGEN,SUV,1975,1111111,1.6,Gasolina,Não,Manual,Mecânica,Azul,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/variant-raridade-1084217440;07/11/2022
Publicado em 14/09 às 14:21;cód. 1084174376;6.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,99966,1.6,Gasolina,Não,Manual,Mecânica,Outra,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Sarzedo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-73-1084174376;07/11/2022
Publicado em 14/09 às 08:39;cód. 1084009543;15.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,80000,1.3,Gasolina,Não,Manual,Mecânica,Branco,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-ano-76-1084009543;07/11/2022
Publicado em 14/09 às 07:44;cód. 1083992962;14.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,21095,1.5,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Itaverava;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1083992962;07/11/2022
Publicado em 13/09 às 10:53;cód. 1083575638;59.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN KOMBI FURGÃO,VW - VOLKSWAGEN,Van/Utilitário,1975,100000,1.5,Gasolina,Não,Manual,Mecânica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kombi-furgao-vovozinha-t1-1083575638;07/11/2022
Publicado em 13/09 às 00:11;cód. 1083437983;72.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CARAVAN L/SL/S/SS 2.5/4.1/4.2,GM - CHEVROLET,SUV,1975,79500,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Outra,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gm-caravan-1979-4cc-standard-1083437983;07/11/2022
Publicado em 12/09 às 18:58;cód. 1083340005;35;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET OPALA 2.5 ESPECIAL 8V/ 4P / MANUAL,GM - CHEVROLET,Hatch,1975,1111111,4.0 ou mais,Gasolina,Não,Manual,Mecânica,Outra,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/opala-78-so-35-mil-1083340005;07/11/2022
Publicado em 12/09 às 13:51;cód. 1083183219;27.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,90000,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1-300-1974-1083183219;07/11/2022
Publicado em 12/09 às 12:45;cód. 1083142442;10.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,48999,1.5,Gasolina,Não,Manual,Mecânica,Cinza,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-73-1083142442;07/11/2022
Publicado em 12/09 às 12:24;cód. 1083134972;None;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Conversível,1975,0,1.5,Gasolina,Não,Manual,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Portas;;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1500-ano-75-totalmente-original-1083134972;07/11/2022
Publicado em 12/09 às 08:35;cód. 1083025113;95.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET OPALA L/SL/SS/ 2.5/4.1,GM - CHEVROLET,Sedã,1975,900,4.0 ou mais,Gasolina,Não,Manual,Hidráulica,Amarelo,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/opala-ss-1978-1083025113;07/11/2022
Publicado em 11/09 às 19:59;cód. 1082935059;120.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD SUPER LUXO SEDAN 6 CILINDROS 12V GASOLINA 4P MANUAL,FORD,Sedã,1975,0,4.0 ou mais,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Som;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/maverick-super-luxo1976-6cc-1082935059;07/11/2022
Publicado em 11/09 às 16:37;cód. 1082877278;None;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,913614,Gasolina,Manual,Mecânica,Outra,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-13-000-1082877278;07/11/2022
Publicado em 11/09 às 12:17;cód. 1082797113;27.000;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CARAVAN COMODORO 4.1/2.5,GM - CHEVROLET,1975,0,2.0 - 2.9,Gasolina,Não,Manual,Mecânica,Outra,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/caravan-comodoro-1082797113;07/11/2022
Publicado em 10/09 às 17:31;cód. 1082612551;17.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,11111,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/lindo-fusca-original-para-colecao-1082612551;07/11/2022
Publicado em 10/09 às 14:58;cód. 1082571116;20.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD CORCEL II GL/GT,FORD,1975,500000,Manual,2 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Portas,Kit GNV;;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corcel-1-1082571116;07/11/2022
Publicado em 09/09 às 21:59;cód. 1082351090;13.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Sedã,1975,11111,1.3,Gasolina,Não,Manual,Elétrica,Outra,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fuska-1300l-1977-impecavel-1082351090;07/11/2022
Publicado em 09/09 às 16:58;cód. 1082263174;5.500;;Carros, vans e utilitários,VW - VOLKSWAGEN BRASILIA 1600 2P,VW - VOLKSWAGEN,1975,98000,Gasolina,Manual,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Portas;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/brasilia-1977-1082263174;07/11/2022
Publicado em 09/09 às 13:58;cód. 1082183092;30.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,0,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-74-13000-l-1082183092;07/11/2022
Publicado em 08/09 às 21:03;cód. 1081898764;13.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN BRASILIA 1600 2P,VW - VOLKSWAGEN,Hatch,1975,0,1.6,Gasolina,Não,Manual,Mecânica,Branco,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/brasilia-77-1081898764;07/11/2022
Publicado em 08/09 às 17:19;cód. 1081825358;42.500;Não aceita troca;Carros, vans e utilitários,TOYOTA BAND. JIPE 4X4 SPORT 3.7 DIESEL,TOYOTA,Van/Utilitário,1975,1,3.0 - 3.9,Diesel,Não,Manual,Mecânica,Verde,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-bandeirantes-1081825358;07/11/2022
Publicado em 08/09 às 16:00;cód. 1081794709;26.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Sedã,1975,39000,1.5,Gasolina,Não,Manual,Mecânica,Azul,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1500-1975-azul-1081794709;07/11/2022
Publicado em 08/09 às 14:50;cód. 1081758122;None;IPVA pago;Carros, vans e utilitários,FORD CORCEL II GL/GT,FORD,Sedã,1975,111111,Gasolina,Manual;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corcel-1-1081758122;07/11/2022
Publicado em 08/09 às 07:37;cód. 1081580694;45.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET OPALA COMODORO/COMOD. SLE  4.1/2.5,GM - CHEVROLET,Hatch,1975,100000,1.8,Gasolina,Não,Manual,Hidráulica,Outra,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ravena, Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/opala-todo-reformado-1081580694;07/11/2022
Publicado em 07/09 às 14:19;cód. 1070009825;16.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,62000,1.5,Gasolina,Não,Manual,Azul,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1500-1974-1070009825;07/11/2022
Publicado em 07/09 às 12:57;cód. 1081309199;62.000;;Carros, vans e utilitários,FORD SUPER COUPE 6 CILINDROS GASOLINA 2P MANUAL,FORD,1975,446388,Gasolina,Não,Manual,Mecânica,Branco,2 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Paraopeba;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-maverick-v6-1081309199;07/11/2022
