Publicado em 08/11 às 20:44;cód. 1107133563;24.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA SED CLASS.LIFE 1.0/1.0 FLEXPOWER,GM - CHEVROLET,Sedã,2009,165397,1.0,Flex,Não,Manual,Mecânica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-corsa-1107133563;10/11/2022
Publicado em 08/11 às 20:01;cód. 1107094618;32.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA ELEGAN. 2.0 MPFI 8V FLEXPOWER AUT,GM - CHEVROLET,Sedã,2009,999999,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vende-se-gm-vectra-2009-1107094618;10/11/2022
Publicado em 08/11 às 13:39;cód. 1106953936;30.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI AZERA GLS 3.3 V6 24V 4P AUT.,HYUNDAI,Sedã,2009,180000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-azera-09-10-1106953936;10/11/2022
Publicado em 08/11 às 13:05;cód. 1106925582;37.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V MEC. 4P,HONDA,Sedã,2009,196000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Santa Vitória;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-2009-manual-1106925582;10/11/2022
Publicado em 08/11 às 11:01;cód. 1106881710;23.500;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-FLEX 1.6 8V 5P,RENAULT,Hatch,2009,118000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-renault-sandero-1-6-1106881710;10/11/2022
Publicado em 08/11 às 01:43;cód. 1106765462;26.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.6 8V FLEX/CLASS 1.6 8V FLEX 5P,FORD,Sedã,2009,146000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Patrocínio;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiesta-class-sedan-1-6-flex-1106765462;10/11/2022
Publicado em 07/11 às 22:51;cód. 1106745798;19.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA SEDAN 1.0 8V FLEX 4P,FORD,Sedã,2009,160000,1.0,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1-0-2009-completo-1106745798;10/11/2022
Publicado em 07/11 às 20:16;cód. 1106697250;44.000;Aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA XLI 1.8/1.8 FLEX 16V MEC.,TOYOTA,Sedã,2009,160000,1.8,Flex,Não,Manual,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corolla-xli-1-8-flex-1106697250;10/11/2022
Publicado em 07/11 às 19:14;cód. 1106676373;24.750;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.0 FLEX 12V 4P,VW - VOLKSWAGEN,Sedã,2009,150000,1.0,Manual,Hidráulica,Preto,4 portas,6,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Trava elétrica,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/voyage-09-10-1106676373;10/11/2022
Publicado em 07/11 às 18:23;cód. 1106661757;27.500;Com multa,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MI POWER TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,83000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-1-6-power-2009-completo-1106661757;10/11/2022
Publicado em 07/11 às 18:13;cód. 1106653248;16.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA LIFE/ LS 1.0 MPFI 8V FLEXPOWER 5P,GM - CHEVROLET,2009,410000,Flex,Não,Manual,Mecânica,Cinza,2 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-celta-2009-extra-basico-pego-catira-moto-16-000-1106653248;10/11/2022
Publicado em 07/11 às 17:10;cód. 1106628425;43.500;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,100,1.6,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-2009-1106628425;10/11/2022
Publicado em 07/11 às 16:45;cód. 1106620625;0;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA ADVENTURE1.8/ 1.8 LOCKER FLEX CD,FIAT,Pick-up,2009,245000,1.8,Flex,Não,Manual,Hidráulica,Cinza,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-1-8-adventure-1106620625;10/11/2022
Publicado em 07/11 às 15:36;cód. 1106577956;10.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CORSA WAGON GLS 1.6 8V 4P,GM - CHEVROLET,Sedã,2009,155531,1.6,Gasolina,Não,Manual,Mecânica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/venda-ou-troca-1106577956;10/11/2022
Publicado em 07/11 às 13:29;cód. 1106514360;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2009,140000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-gol-g5-1106514360;10/11/2022
Publicado em 07/11 às 12:59;cód. 1106497113;25.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CITY 1.0 MI/ 1.0MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2009,183000,1.0,Flex,Não,Manual,Hidráulica,Outra,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-city-1-0-2008-09-1106497113;10/11/2022
Publicado em 06/11 às 19:11;cód. 1106270966;88.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP EXEC. 2.8 4X4 CD TB INT.DIES,GM - CHEVROLET,Pick-up,2009,123000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-executive-diesel-4x4-1106270966;10/11/2022
Publicado em 06/11 às 18:33;cód. 1106260423;16.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,156600,Flex,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1-0-ano-2009-1106260423;10/11/2022
Publicado em 06/11 às 15:13;cód. 1106199285;25.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA HAT. PREMIUM 1.4 8V ECONOFLEX 5P,GM - CHEVROLET,Hatch,2009,200000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corsa-1-4-premium-completo-1106199285;10/11/2022
Publicado em 06/11 às 13:00;cód. 1106157988;28.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CE,FIAT,Van/Utilitário,2009,197164,1.4,Flex,Não,Manual,Hidráulica,Cinza,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vende-se-fiat-strada-2009-1-4-fire-1106157988;10/11/2022
Publicado em 05/11 às 22:38;cód. 1106004987;30.000;;Carros, vans e utilitários,VW - VOLKSWAGEN FOX XTREME 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,2009,240000,4 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Portas,Kit GNV;;Particular;Ituiutaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-extreme-1-6-completo-8v-1106004987;10/11/2022
Publicado em 05/11 às 19:40;cód. 1105967548;25.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2009,83800,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-1-0-completo-08-09-1105967548;10/11/2022
Publicado em 05/11 às 19:18;cód. 1105961883;17.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,HYUNDAI TUCSON 2.0 16V AUT.,HYUNDAI,SUV,2009,115000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/agio-tucson-2-0-automatica-completa-1105961883;10/11/2022
Publicado em 05/11 às 17:20;cód. 1105934179;20.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA CLASS 1.0 4P,FORD,Hatch,2009,137000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiesta-2009-1105934179;10/11/2022
Publicado em 05/11 às 10:21;cód. 1105784206;37.500;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI SANTA FE GLS 2.7 V6 4X4TIPTRONIC,HYUNDAI,SUV,2009,129000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Patrocínio;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/santa-fe-1105784206;10/11/2022
Publicado em 04/11 às 22:27;cód. 1105676474;18.500;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 307 SED. PRESENCE 1.6 FLEX 16V 4P,PEUGEOT,Sedã,2009,245,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/peugeot-presence-pack-307-1105676474;10/11/2022
Publicado em 04/11 às 21:57;cód. 1105669309;19.000;;Carros, vans e utilitários,FIAT SIENA CELEBRATION 1.0 FIRE FLEX 8V 4P,FIAT,Sedã,2009,0,Flex,Não,Manual,Hidráulica,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Portas;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/siena-2009-2010-1105669309;10/11/2022
Publicado em 04/11 às 19:41;cód. 1105634989;8.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 PLUS 16V 4P,VW - VOLKSWAGEN,Hatch,2009,89000,1.0,Flex,Não,Manual,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Particular;Ibiá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-2009-1105634989;10/11/2022
Publicado em 04/11 às 16:50;cód. 1105580272;67.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP COLINA 2.8 TDI 4X2/4X4 CD DIES.,GM - CHEVROLET,Pick-up,2009,137921,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-colina-diesel-4-2-6-lugares-exterior-remodelado-executive-1105580272;10/11/2022
Publicado em 04/11 às 12:21;cód. 1105475361;23.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.0 FLEX 12V 4P,VW - VOLKSWAGEN,Sedã,2009,180000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/voyage-2009-completo-1105475361;10/11/2022
Publicado em 04/11 às 08:46;cód. 1105381242;53.000;Aceita troca;Carros, vans e utilitários,TOYOTA COROLLA SE-G 1.8/1.8 FLEX 16V AUT.,TOYOTA,Sedã,2009,147000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ituiutaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corolla-seg-2008-2009-1105381242;10/11/2022
Publicado em 03/11 às 21:56;cód. 1105301054;None;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI PAJERO TR4 2.0/ 2.0 FLEX 16V 4X4 MEC.,MITSUBISHI,Van/Utilitário,2009,118047,Flex,Não,Manual,Hidráulica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/pajero-nova-no-preco-1105301054;10/11/2022
Publicado em 03/11 às 20:48;cód. 1105280175;21.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,175000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-2009-completo-1105280175;10/11/2022
Publicado em 03/11 às 14:29;cód. 1105130096;54.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA COROLLA SE-G 1.8/1.8 FLEX 16V AUT.,TOYOTA,Sedã,2009,206000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corolla-seg-2009-1105130096;10/11/2022
Publicado em 03/11 às 09:38;cód. 1104986196;33.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT XLT FREESTYLE 1.6 FLEX 8V 5P,FORD,SUV,2009,136800,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-xlt-freestyle-1-6-1104986196;10/11/2022
Publicado em 02/11 às 19:49;cód. 1104826670;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL CITY (TREND) 1.0 MI TOTAL FLEX 8V 2P,VW - VOLKSWAGEN,Hatch,2009,122000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-completo-ar-condicionado-gelando-1104826670;10/11/2022
Publicado em 02/11 às 11:35;cód. 1104545925;23.000;Carro Financiado,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,150,1.0,Flex,Não,Manual,Mecânica,Vermelho,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Ibiá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1104545925;10/11/2022
