Publicado em 06/11 às 10:19;cód. 1106102941;72.900;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 16V 4P AUT,VW - VOLKSWAGEN,Sedã,2021,62757,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Conceição dos Ouros;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/voyage-msi-1-6-automatico-2021-2021-1106102941;10/11/2022
Publicado em 06/11 às 09:08;cód. 1096666808;123.900;IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER,GM - CHEVROLET,2021,52500,1.0,Flex,Automático,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1-0-turbo-flex-premier-automatico-1096666808;10/11/2022
Publicado em 05/11 às 23:02;cód. 1092483720;115.900;;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS COMFORTLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,2021,29000,Flex,Automático,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-nivus-2021-1-0-200-tsi-total-flex-comfortline-automatico-1092483720;10/11/2022
Publicado em 05/11 às 22:14;cód. 1093840991;69.900;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX,GM - CHEVROLET,2021,22870,1.0,Flex,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-1-0-flex-lt-manual-1093840991;10/11/2022
Publicado em 05/11 às 21:48;cód. 1075070968;None;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET TRACKER LTZ 1.2 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2021,57362,1.2,Flex,Não,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1-2-turbo-ltz-aut-2021-qi-delivery-garantia-sem-detalhes-1075070968;10/11/2022
Publicado em 05/11 às 21:48;cód. 1082099389;195.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMPASS TRAILHAWK 2.0 4X4 DIES. 16V AUT.,JEEP,SUV,2021,45000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/compass-trailhawk-diesel-4x4-2021-1082099389;10/11/2022
Publicado em 05/11 às 21:41;cód. 1087073036;71.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,2021,45000,Flex,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-2021-apenas-45-000km-1087073036;10/11/2022
Publicado em 05/11 às 20:20;cód. 1066441272;125.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS HIGHLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,SUV,2021,33000,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/nivus-highline-1-0-tsi-200-1066441272;10/11/2022
Publicado em 05/11 às 19:58;cód. 1105971787;17.990;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT TWIST 1.5 FLEX 16V 5P MEC.,HONDA,2021,9000,Flex,Não,Outra,1;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Cor,Final de placa;Alarme;Profissional;Paraguaçu;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/pcx-2021-1105971787;10/11/2022
Publicado em 05/11 às 00:00;cód. 1094874083;69.900;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX,GM - CHEVROLET,2021,22870,1.0,Flex,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-1-0-flex-lt-manual-1094874083;10/11/2022
Publicado em 04/11 às 22:39;cód. 1099008104;109.900;;Carros, vans e utilitários,FIAT STRADA,FIAT,2021,23250,1.3,Flex,Manual,Branco,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-1-3-firefly-flex-volcano-cd-manual-1099008104;10/11/2022
Publicado em 04/11 às 22:08;cód. 1086837727;88.900;IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20X,HYUNDAI,2021,19356,1.6,Flex,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20x-1-6-16v-flex-evolution-automatico-1086837727;10/11/2022
Publicado em 04/11 às 22:02;cód. 1052445043;58.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2021,28000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Itutinga;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-g7-completo-1052445043;10/11/2022
Publicado em 04/11 às 21:04;cód. 1083773637;88.900;IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20X,HYUNDAI,2021,19356,1.6,Flex,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20x-1-6-16v-flex-evolution-automatico-1083773637;10/11/2022
Publicado em 04/11 às 20:24;cód. 1015836843;176.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2021,16900,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Guaxupé;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-a-diesel-2021-com-16-900-km-novinha-1015836843;10/11/2022
Publicado em 04/11 às 19:47;cód. 1101500629;107.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS HIGHLINE 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Sedã,2021,18900,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/virtus-highline-2021-tsi-aut-so-19-000km-1101500629;10/11/2022
Publicado em 04/11 às 19:36;cód. 1105632502;92.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX SED. PLUS PREM. 1.0 12V TB FLEX AUT,GM - CHEVROLET,Sedã,2021,72000,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gm-onix-premier-2-turbo-flex-2021-automatico-1105632502;10/11/2022
Publicado em 04/11 às 19:07;cód. 1069132479;66.200;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT ARGO DRIVE 1.0 6V FLEX,FIAT,Hatch,2021,57078,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Conceição dos Ouros;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-drive-1-0-2021-1069132479;10/11/2022
Publicado em 04/11 às 18:18;cód. 1036973797;56.900;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MSI FLEX 8V 5P,VW - VOLKSWAGEN,Passeio,2021,61772,Flex,Manual,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Guaxupé;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gol-2021-2021-1-6-msi-totalflex-4p-manual-1036973797;10/11/2022
Publicado em 04/11 às 17:29;cód. 1069194806;69.900;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX,GM - CHEVROLET,2021,22870,1.0,Flex,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-1-0-flex-lt-manual-1069194806;10/11/2022
Publicado em 04/11 às 14:35;cód. 1085235641;62.000;;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 8V 4P,VW - VOLKSWAGEN,Passeio,2021,57338,Flex,Manual,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag;Profissional;Passos;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/voyage-2020-2021-1-6-msi-totalflex-4p-manual-1085235641;10/11/2022
Publicado em 04/11 às 14:17;cód. 1093876400;None;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER  STORM 3.2 20V 4X4 CD DIESEL AUT,FORD,Pick-up,2021,41730,3.0 - 3.9,Diesel,Não,Automático,Elétrica,Vermelho,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-3-2-storm-4x4-cd-diesel-aut-2021-impecavel-troco-financio-entrada-parcelada-1093876400;10/11/2022
Publicado em 04/11 às 13:24;cód. 1086728579;88.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS 1.6 MSI FLEX 16V 4P AUT.,VW - VOLKSWAGEN,2021,56000,Flex,Não,Automático;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/virtus-1-6-automatico-2021-1086728579;10/11/2022
Publicado em 04/11 às 10:10;cód. 1083607587;None;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD ECOSPORT SE 1.5 12V FLEX 5P AUT.,FORD,SUV,2021,31644,1.5,Flex,Não,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-1-5-se-aut-2021-condicao-imperdivel-entrada-no-credito-troca-financia-1083607587;10/11/2022
Publicado em 04/11 às 08:59;cód. 1105387195;234.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,AUDI Q3 PRESTIGE 1.4 TFSI FLEX S-TRONIC,AUDI,Hatch,2021,13700,1.4,Flex,Não,Automático,Elétrica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/audi-q3-prestigie-1105387195;10/11/2022
Publicado em 04/11 às 08:48;cód. 1085213216;299.990;Aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2021,30378,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-srx-2021-1085213216;10/11/2022
Publicado em 03/11 às 22:21;cód. 1080989300;None;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS 1.6 MSI FLEX 16V 5P MEC.,VW - VOLKSWAGEN,Sedã,2021,71000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/virtus-1-6-msi-total-flex-manual-2021-completo-entrada-1799-00-ao-mes-troco-financio-1080989300;10/11/2022
Publicado em 03/11 às 22:20;cód. 1088515508;199.900;IPVA pago,Único dono;Carros, vans e utilitários,NISSAN FRONTIER,NISSAN,2021,52004,2.0 - 2.9,Diesel,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-2-3-16v-turbo-diesel-xe-cd-4x4-automatico-1088515508;10/11/2022
Publicado em 03/11 às 21:34;cód. 1101516915;87.900;IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA,FIAT,2021,11000,1.3,Flex,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-1-3-firefly-flex-freedom-cs-manual-1101516915;10/11/2022
Publicado em 03/11 às 19:38;cód. 1085543517;69.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.0 FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2021,18400,1.0,Flex,Manual,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vw-polo-mpi-1-0-2021-18-400-km-1085543517;10/11/2022
Publicado em 03/11 às 17:16;cód. 1105207372;81.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT ARGO TREKKING 1.3 8V FLEX,FIAT,Hatch,2021,13000,1.3,Flex,Não,Manual,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/argo-trekking-com-13-000-km-so-1105207372;10/11/2022
Publicado em 03/11 às 16:05;cód. 1098905678;94.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,Pick-up,2021,72000,1.3,Flex,Não,Manual,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Três Corações;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/strada-freedom-1-3-2021-1098905678;10/11/2022
Publicado em 03/11 às 14:35;cód. 1101852992;57.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2021,63500,1.6,Flex,Manual,Hidráulica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vw-gol-g8-1-6-2021-completo-1101852992;10/11/2022
Publicado em 03/11 às 14:26;cód. 1105129055;57.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Hatch,2021,34000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-se-1-0-2021-1105129055;10/11/2022
Publicado em 03/11 às 14:10;cód. 1105120794;114.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS 1.0 TSI FLEX 12V 5P AUT.,VW - VOLKSWAGEN,SUV,2021,16612,1.0,Flex,Não,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vw-t-cross-tsi-1-0-flex-automatico-unico-dono-2021-1105120794;10/11/2022
