Publicado em 07/11 às 09:36;cód. 1076092716;149.990;Aceita troca;Carros, vans e utilitários,TOYOTA COROLLA CROSS XRE 2.0 16V FLEX AUT,TOYOTA,SUV,2022,23215,2.0 - 2.9,Flex,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-cross-2-0-vvt-ie-flex-xre-direct-shift-4p-1076092716;10/11/2022
Publicado em 07/11 às 09:32;cód. 1104378426;159.900;Aceita troca;Carros, vans e utilitários,FIAT TORO VOLCANO 1.3 T270 4X2 FLEX AUT,FIAT,Pick-up,2022,18000,1.3,Flex,Não,Automático,Assistida,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Air bag,Ar condicionado,Sensor de ré;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-1-3-turbo-270-1104378426;10/11/2022
Publicado em 07/11 às 08:54;cód. 1106392254;255.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK COMFOR. CD 2.0 TDI 4X4 DIES. AUT.,VW - VOLKSWAGEN,Pick-up,2022,40000,4.0 ou mais,Diesel,Não,Automático,Hidráulica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Sensor de ré;Profissional;Presidente Olegário;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/amarok-confortline-1106392254;10/11/2022
Publicado em 07/11 às 08:24;cód. 1096187094;97.990;;Carros, vans e utilitários,HYUNDAI HB20 DIAMOND 1.0 TB FLEX 12V AUT,HYUNDAI,Passeio,2022,4718,1.0,Flex,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-hb20-diamond-1-0-tb-flex-12v-aut-1096187094;10/11/2022
Publicado em 07/11 às 08:24;cód. 1101876908;157.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA COROLLA GR-SPORT 2.0 FLEX 16V AUT,TOYOTA,Sedã,2022,6241,2.0 - 2.9,Hidráulica,Branco,4 portas,0,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-grs-2022-com-apenas-6000km-1101876908;10/11/2022
Publicado em 06/11 às 22:54;cód. 1079413607;195.000;;Carros, vans e utilitários,FIAT ULTRA 2.0 16V 4X4 DIESEL AUT,FIAT,2022,3400,1.0,Diesel,Automático,Elétrica,Preto,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ultra-2-0-16v-4x4-diesel-aut-2022-1079413607;10/11/2022
Publicado em 06/11 às 22:17;cód. 1075039282;229.990;Aceita troca;Carros, vans e utilitários,FORD RANGER XLT 3.2 20V 4X4 CD DIESEL AUT.,FORD,Pick-up,2022,16039,3.0 - 3.9,Diesel,Automático,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-3-2-xlt-4x4-cd-20v-diesel-4p-automatico-1075039282;10/11/2022
Publicado em 06/11 às 21:41;cód. 1049367052;218.900;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP COMPASS S T270 1.3 TB 4X2 FLEX AUT,JEEP,SUV,2022,999999,1.3,Flex,Não,Automático,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-s-t270-zero-km-pronta-entrega-1049367052;10/11/2022
Publicado em 06/11 às 20:31;cód. 1074367896;123.900;;Carros, vans e utilitários,FIAT STRADA VOLCANO 1.3 FLEX 8V CD,FIAT,Pick-up,2022,999999,1.3,Flex,Manual,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-volcano-cd-2023-0km-pronta-entrega-1074367896;10/11/2022
Publicado em 06/11 às 20:30;cód. 1099347969;99.500;IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET HATCH PREM. 1.0 12V TB FLEX 5P AUT,GM - CHEVROLET,Hatch,2022,33000,1.0,Flex,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-gm-onix-premier-1-0-turbo-preto-2022-1099347969;10/11/2022
Publicado em 06/11 às 19:30;cód. 1052339586;290.990;Aceita troca;Carros, vans e utilitários,JEEP COMMANDER LIMITED TD380 2.0 4X4 DIE.AUT,JEEP,SUV,2022,1350,2.0 - 2.9,Diesel,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/jeep-commander-2-0-td380-turbo-limited-at9-aut-4p-1052339586;10/11/2022
Publicado em 06/11 às 18:49;cód. 886286589;None;Aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X2 FLEX 16V AUT.,JEEP,SUV,2022,0,2.0 - 2.9,Flex,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/compass-2022-longitude-t-270-flex-automatico--novo-modelo-886286589;10/11/2022
Publicado em 06/11 às 17:37;cód. 1062669161;566.990;Aceita troca;Carros, vans e utilitários,FORD MUSTANG MACH 1 5.0 V8,FORD,2022,0,4.0 ou mais,Gasolina,Automático,Hidráulica,Azul,2 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/mustang-mach-1-5-0-v8-1062669161;10/11/2022
Publicado em 06/11 às 16:42;cód. 980953547;118.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT PULSE AUDACE 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,78,1.0,Flex,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/pulce-audace-1-0-turbo-flex-automatico-completo-2022-980953547;10/11/2022
Publicado em 06/11 às 16:19;cód. 1030887789;1.245.000;;Carros, vans e utilitários,BMW X5 M COMPETITION 4.4 V8 BI-TB AUT,BMW,2022,0,4.0 ou mais,Gasolina,Automático,Elétrica,Preto,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/bmw-x6-4-4-v8-biturbo-gasolina-m-competition-aut-2022-1030887789;10/11/2022
Publicado em 06/11 às 12:34;cód. 1093377952;72.990;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MSI FLEX 8V 5P,VW - VOLKSWAGEN,Passeio,2022,5573,1.6,Flex,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-gol-1-6-msi-flex-8v-5p-1093377952;10/11/2022
Publicado em 06/11 às 11:14;cód. 973852408;209.900;Aceita troca;Carros, vans e utilitários,FORD TERRITORY TITANIUM 1.5 GTDI ECOBO. AUT,FORD,SUV,2022,0,1.5,Gasolina,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/territory-sel-1-5-aut-ecoboost-973852408;10/11/2022
Publicado em 06/11 às 10:47;cód. 1090147582;184.900;Aceita troca;Carros, vans e utilitários,CHERY TIGGO 8 TXS 1.6 TURBO TGDI AUT,CHERY,SUV,2022,19900,1.6,Flex,Automático,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/caoa-chery-tiggo-8-txs-1-6-16v-tgdi-aut-flex-2022-1090147582;10/11/2022
Publicado em 06/11 às 09:58;cód. 1096780967;129.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO ENDURENCE 1.8 16V FLEX AUT.,FIAT,Pick-up,2022,25000,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/semi-nova-toro-1-8-automatica-modelo-novo-endurence-kit-freedom-2022-1096780967;10/11/2022
Publicado em 06/11 às 09:31;cód. 1099488064;160.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA CROSS XRE 2.0 16V FLEX AUT,TOYOTA,SUV,2022,41000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corolla-cross-2-0-xre-aut-2022-1099488064;10/11/2022
Publicado em 06/11 às 08:55;cód. 1101034100;269.900;Não aceita troca,Único dono;Carros, vans e utilitários,BMW 320IA 2.0 TURBO/ACTIVEFLEX 16V 184CV  4P,BMW,Sedã,2022,11000,2.0 - 2.9,Flex,Automático,Elétrica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/bmw-320i-active-flex-1101034100;10/11/2022
Publicado em 05/11 às 22:42;cód. 1023572362;236.800;Aceita troca;Carros, vans e utilitários,FORD MAVERICK LARIAT FX4 2.0 ECOBOOST AUT.,FORD,Pick-up,2022,0,2.0 - 2.9,Gasolina,Automático,Elétrica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/maverick-lariat-fx4-2-0-ecoboost-1023572362;10/11/2022
Publicado em 05/11 às 22:39;cód. 999050758;71.900;;Carros, vans e utilitários,HYUNDAI HB20 SENSE 1.0 12V FLEX MEC.,HYUNDAI,Hatch,2022,0,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20-sense-1-0-flex-12v-mec-flex-2022-2022-999050758;10/11/2022
Publicado em 05/11 às 22:03;cód. 1030743719;105.390;Aceita troca;Carros, vans e utilitários,HYUNDAI HB20 PLATINUM PLUS 1.0 TB FLEX 12V AUT,HYUNDAI,Hatch,2022,0,1.0,Flex,Automático,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Direção hidráulica,Alarme,Sensor de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20-1-0-tgdi-at-platinum-plus-bluemedia-1030743719;10/11/2022
Publicado em 05/11 às 21:17;cód. 1084296231;97.900;Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS 1.6 MSI FLEX 16V 4P AUT.,VW - VOLKSWAGEN,Sedã,2022,11800,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/virtus-1-6-automatico-11-mil-km-1084296231;10/11/2022
Publicado em 05/11 às 21:03;cód. 1087398550;69.900;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL PLUS 1.0 MI TOTAL FLEX 2P,VW - VOLKSWAGEN,Passeio,2022,29608,Flex,Manual,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-2021-2022-1-6-msi-totalflex-4p-manual-1087398550;10/11/2022
Publicado em 05/11 às 18:52;cód. 1081823463;87.424;Aceita troca;Carros, vans e utilitários,CITROEN C4,CITROEN,Passeio,2022,36122,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/citroen-c4-cactus-2022-1-6-vti-120-flex-feel-eat6-1081823463;10/11/2022
Publicado em 05/11 às 13:55;cód. 1083046046;276.840;;Carros, vans e utilitários,NISSAN FRONTIER ATTAC.CD 4X4 2.3 BI-TB DIE. AUT,NISSAN,Passeio,2022,0,Diesel,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-2-3-16v-turbo-attack-cd-4x4-1083046046;10/11/2022
Publicado em 05/11 às 13:52;cód. 1099966255;91.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,Pick-up,2022,15000,1.3,Flex,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-freedom-1-3-2022-cs-branco-1099966255;10/11/2022
Publicado em 05/11 às 12:49;cód. 1083179186;92.990;Aceita troca,Único dono;Carros, vans e utilitários,CITROEN C4 CACTUS FEEL 1.6 16V FLEX AUT.,CITROEN,SUV,2022,36000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/c4-cactus-feel-at-1-6-4p-1083179186;10/11/2022
Publicado em 05/11 às 12:19;cód. 1104454406;113.000;;Carros, vans e utilitários,GM - CHEVROLET TRACKER LT 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,Passeio,2022,30500,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/tracker-2022-2022-1-0-turbo-flex-lt-automatico-1104454406;10/11/2022
Publicado em 05/11 às 09:21;cód. 1079424837;142.900;IPVA pago;Carros, vans e utilitários,JEEP RENEGADE LONG. T270 1.3 TB 4X2 FLEX AUT.,JEEP,SUV,2022,999999,1.3,Flex,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/renegade-longitude-t270-0km-ipva-pago-1079424837;10/11/2022
Publicado em 05/11 às 08:48;cód. 1103777798;87.900;IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA ENDURANCE 1.4 FLEX 8V CS PLUS,FIAT,Pick-up,2022,42000,1.4,Flex,Manual,Elétrica,Branco,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-endurance-1-4-branco-2022-1103777798;10/11/2022
Publicado em 05/11 às 08:35;cód. 1086830379;116.990;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET TRACKER LT 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2022,16250,1.0,Flex,Automático,Elétrica,Vermelho,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1-0-lt-turbo-at-4p-1086830379;10/11/2022
Publicado em 05/11 às 08:05;cód. 1063839964;143.900;IPVA pago;Carros, vans e utilitários,FIAT STRADA RANCH 1.3 FLEX 8V CD AUT.,FIAT,Pick-up,2022,0,1.3,Flex,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-ranch-1-3-flex-8v-cd-aut-flex-2022-1063839964;10/11/2022
Publicado em 04/11 às 23:22;cód. 1067491558;100.990;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET HATCH PREM. 1.0 12V TB FLEX 5P AUT,GM - CHEVROLET,Hatch,2022,14166,1.0,Flex,Automático,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-1-0-turbo-premier-aut-4p-1067491558;10/11/2022
