Publicado em 28/10 às 15:16;cód. 1103002760;42.900;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 12V 5P,VW - VOLKSWAGEN,Passeio,2017,47000,Flex,Manual,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-2016-2017-1-0-12v-mpi-totalflex-trendline-4p-manual-1103002760;09/11/2022
Publicado em 28/10 às 10:22;cód. 1096045450;42.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Hatch,2017,83000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-se-1-0-2017-1096045450;09/11/2022
Publicado em 27/10 às 22:03;cód. 1075112842;42.900;;Carros, vans e utilitários,CITROEN C3 EXCL. 1.6 VTI FLEX START 16V 5P MEC.,CITROEN,Passeio,2017,87000,Flex,Manual,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/c3-2016-2017-1-2-origine-12v-flex-4p-manual-1075112842;09/11/2022
Publicado em 27/10 às 17:49;cód. 1004404552;69.900;Aceita troca;Carros, vans e utilitários,PEUGEOT 308 GRIFFE 1.6 TURBO FLEX 16V 5P AUT.,PEUGEOT,Passeio,2017,84223,1.6,Flex,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/peugeot-308-griffe-1-6-turbo-flex-16v-5p-aut-2016-2017-1004404552;09/11/2022
Publicado em 27/10 às 11:18;cód. 1033580575;53.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CS,FIAT,Van/Utilitário,2017,92000,1.4,Flex,Não,Manual,Mecânica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag;Profissional;Piraúba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-working-1-4-1033580575;09/11/2022
Publicado em 26/10 às 10:00;cód. 1101871093;102.900;Aceita troca;Carros, vans e utilitários,FIAT TORO FREEDOM 2.0 16V 4X2 TB DIESEL MEC.,FIAT,Pick-up,2017,130000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-a-diesel-1101871093;09/11/2022
Publicado em 25/10 às 15:25;cód. 1049868624;75.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP RENEGADE1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2017,58000,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renegade-1-8-std-2017-1049868624;09/11/2022
Publicado em 24/10 às 20:43;cód. 1101176541;150.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 T.OUTDOOR 3.2 CD TB INT. DIES. AUT.,MITSUBISHI,Pick-up,2017,104000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Rio Pomba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/mit-mitsubishi-l-200-triron-outdoor-hpe-baixa-km-1101176541;09/11/2022
Publicado em 24/10 às 16:50;cód. 1023655069;54.900;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,RENAULT SANDERO STEPWAY HI-FLEX 1.6 16V 5P,RENAULT,Hatch,2017,75000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/sandero-stepway-1-6-flex-16v-2017-1023655069;09/11/2022
Publicado em 24/10 às 16:08;cód. 1101046909;115.900;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 GL 2.5 4X4 CD DIESEL,MITSUBISHI,Pick-up,2017,150258,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/triton-gl-diesel-4x4-2017-1101046909;09/11/2022
Publicado em 24/10 às 14:32;cód. 1101001923;65.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2017,63400,1.4,Flex,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/prisma-ltz-1-4-automatico-1101001923;09/11/2022
Publicado em 24/10 às 13:18;cód. 1042297299;67.910;Aceita troca;Carros, vans e utilitários,RENAULT DUSTER EXPRESSION 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2017,79000,1.6,Gasolina,Manual,Elétrica,Outra,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-expression-1-6-hi-flex-16v-mec-2016-2017-1042297299;09/11/2022
Publicado em 23/10 às 22:37;cód. 1078844111;69.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P AUT.,FORD,2017,50,1.6,Flex,Não,Automático,Elétrica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-2017-50mil-km-1078844111;09/11/2022
Publicado em 23/10 às 13:31;cód. 1006669806;89.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HONDA HR-V LX 1.8 FLEXONE 16V 5P MEC.,HONDA,SUV,2017,45,1.8,Flex,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hr-v-2017-unica-dona-45mil-km-1006669806;09/11/2022
Publicado em 21/10 às 18:04;cód. 1099979364;98.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA COROLLA ALTIS 2.0 FLEX 16V AUT.,TOYOTA,2017,88000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-altis-2017-unico-dono-1099979364;09/11/2022
Publicado em 21/10 às 11:49;cód. 964276761;62.000;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 2008 ALLURE 1.6 FLEX 16V 5P AUT.,PEUGEOT,SUV,2017,45127,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-allure-1-6-flex-automatico-964276761;09/11/2022
Publicado em 20/10 às 16:23;cód. 1073220387;79.999;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP RENEGADE1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2017,60125,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-2017-aut-multimidia-1073220387;09/11/2022
Publicado em 19/10 às 12:38;cód. 1098892390;81.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2017,85000,1.6,Flex,Não,Manual,Elétrica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-1-6-cab-dupla-2017-1098892390;09/11/2022
Publicado em 18/10 às 14:22;cód. 1085587922;70.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20X PREMIUM 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2017,93163,1.6,Gasolina,Não,Automático,Assistida,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Mar de Espanha;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20x-premium-1-6-1085587922;09/11/2022
Publicado em 17/10 às 16:19;cód. 1097995445;59.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,PEUGEOT 2008 GRIFFE 1.6 FLEX 16V 5P AUT.,PEUGEOT,Hatch,2017,1,1.6,Flex,Não,Automático,Elétrica,Outra,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-1-6-16v-unico-dono-1097995445;09/11/2022
Publicado em 17/10 às 13:43;cód. 1070560992;93.000;IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO OPENING EDITION 1.8 16V FLEX AUT.,FIAT,Pick-up,2017,68000,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-1-8-freedom-open-edition-2017-1070560992;09/11/2022
Publicado em 14/10 às 22:43;cód. 942432604;74.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET CRUZE LTZ 1.4 16V TURBO FLEX 4P AUT.,GM - CHEVROLET,Sedã,2017,70000,1.4,Flex,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Bicas;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-cruze-ltz-1-4-turbo-2017-942432604;09/11/2022
Publicado em 11/10 às 12:47;cód. 1069906070;77.900;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP RENEGADE SPORT 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2017,67000,1.8,Flex,Sim,Automático,Elétrica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-sport-1-8-aut-flex-2017-com-gnv-5-geracao-1069906070;09/11/2022
Publicado em 11/10 às 12:26;cód. 1052814738;125.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2017,83000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-4x4-diesel-1052814738;09/11/2022
Publicado em 11/10 às 10:06;cód. 1017682756;49.999;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.5 SE 12V FLEX 5P MEC.,FORD,Hatch,2017,47000,1.5,Flex,Manual,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Além Paraíba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ka-1-5-novinho-1017682756;09/11/2022
Publicado em 10/10 às 04:46;cód. 911490179;74.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET CRUZE LTZ 1.4 16V TURBO FLEX 4P AUT.,GM - CHEVROLET,Sedã,2017,69650,1.4,Flex,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Bicas;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-cruze-ltz-1-4-turbo-2017-911490179;09/11/2022
Publicado em 09/10 às 18:03;cód. 1082258392;49.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE TRENDLINE 1.6 T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2017,78000,1.6,Flex,Manual,Hidráulica,Outra,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-trendline-1-6-t-flex-8v-4p-2016-2017-1082258392;09/11/2022
Publicado em 08/10 às 16:55;cód. 1082213993;43.900;Aceita troca;Carros, vans e utilitários,RENAULT LOGAN EXPRESSION FLEX 1.6 16V 4P,RENAULT,Sedã,2017,69000,1.6,Gás Natural,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Trava elétrica,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renault-logan-expression-flex-1-6-16v-4p-2016-2017-1082213993;09/11/2022
Publicado em 07/10 às 11:38;cód. 1067883039;60.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,NISSAN VERSA UNIQUE 1.6 16V FLEXSTART 4P AUT.,NISSAN,Sedã,2017,113000,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/versa-1-6-unique-cvt-1067883039;09/11/2022
Publicado em 07/10 às 08:13;cód. 1093758693;93.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2017,74000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2-0-automatico-2017-1093758693;09/11/2022
Publicado em 06/10 às 12:34;cód. 1093407869;51.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Van/Utilitário,2017,101000,1.6,Flex,Não,Manual,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-ano-2017-1093407869;09/11/2022
Publicado em 04/10 às 11:03;cód. 1049439186;254.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA HILUX SW4 SRX 4X4 2.8 TDI 16V DIES. AUT.,TOYOTA,SUV,2017,98500,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Mar de Espanha;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/sw4-srx-2017-7l-1049439186;09/11/2022
Publicado em 03/10 às 13:31;cód. 1092092025;139.900;;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X4 DIES. 16V AUT.,JEEP,Passeio,2017,79213,Diesel,Automático,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Tocantins;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/compass-2016-2017-2-0-16v-diesel-longitude-4x4-automatico-1092092025;09/11/2022
Publicado em 01/10 às 10:58;cód. 1091503322;51.900.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 COMF./C.PLUS/C.STYLE 1.0 FLEX 12V,HYUNDAI,Hatch,2017,61000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-comfort-plus-17-17-manual-novissimo-1091503322;09/11/2022
Publicado em 01/10 às 09:26;cód. 1014905359;96.300;Aceita troca;Carros, vans e utilitários,FORD FUSION SEL 2.0 ECOBO. 16V 248CV AUT.,FORD,Sedã,2017,80000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-fusion-sel-ecoboost-2017-1014905359;09/11/2022
Publicado em 30/09 às 17:14;cód. 1039087842;85.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2017,62125,1.6,Flex,Não,Manual,Hidráulica,Preto,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Dores de Campos;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-cabine-dupla-g-7-1039087842;09/11/2022
