Publicado em 25/09 às 10:26;cód. 1011884184;47.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI SANTA FE GLS 2.7 V6 4X4TIPTRONIC,HYUNDAI,SUV,2010,150000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/santa-fe-gls-2-7-v6-aut-2010-awd-1011884184;10/11/2022
Publicado em 23/09 às 15:32;cód. 1088230748;38.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CE,FIAT,Pick-up,2010,99999,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-working-ce-1-4-2009-2010-1088230748;10/11/2022
Publicado em 22/09 às 13:16;cód. 1087693684;52.900;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI OUTLANDER 3.0/ GT 3.0 V6 AUT.,MITSUBISHI,SUV,2010,113000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/outlander-gt-1087693684;10/11/2022
Publicado em 22/09 às 10:24;cód. 1087602726;43.900;IPVA pago;Carros, vans e utilitários,HONDA FIT LXL 1.4/ 1.4 FLEX 8V/16V 5P AUT.,HONDA,Hatch,2010,124000,1.4,Flex,Automático,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-lxl-1-4-1-4-flex-8v-16v-5p-aut-flex-2010-1087602726;10/11/2022
Publicado em 21/09 às 18:34;cód. 1055874799;58.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CR-V EXL 2.0 16V 4WD/2.0 FLEXONE AUT.,HONDA,SUV,2010,196778,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-cr-v-exl-l-2-0-2010-2010-1055874799;10/11/2022
Publicado em 20/09 às 11:36;cód. 1086533400;31.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2010,251000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-2010-1-4-flex-revisada-1086533400;10/11/2022
Publicado em 19/09 às 22:01;cód. 1033389749;52.900;Aceita troca;Carros, vans e utilitários,HONDA CR-V LX 2.0 16V 2WD/2.0 FLEXONE AUT.,HONDA,SUV,2010,185000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/crv-lx-1033389749;10/11/2022
Publicado em 19/09 às 21:30;cód. 1078521304;120.000;;Carros, vans e utilitários,LAND ROVER RANGE ROVER SPORT AUTOB. 3.0 SDV6 DIESEL,LAND ROVER,SUV,2010,95322,3.0 - 3.9,Diesel,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/land-rover-range-rover-sport-sdv6-hse-3-0-preto-2010-1078521304;10/11/2022
Publicado em 18/09 às 10:36;cód. 1085801872;20.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CLASSIC LIFE/LS 1.0 VHC FLEXP. 4P,GM - CHEVROLET,Sedã,2010,110000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/classic-1-0-2010-1085801872;10/11/2022
Publicado em 17/09 às 17:27;cód. 1077308552;131.900;Aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0  TDI DIES,TOYOTA,Pick-up,2010,208000,3.0 - 3.9,Diesel,Automático,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-cd-srv-d4-d-4x4-3-0-tdi-dies-diesel-2010-1077308552;10/11/2022
Publicado em 17/09 às 11:45;cód. 1085509661;52.500;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP ADVANTAGE 2.5 FLEX 4X2 CD,GM - CHEVROLET,Pick-up,2010,0,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gm-s10-adv-cd-2-4-flex-1085509661;10/11/2022
Publicado em 16/09 às 09:35;cód. 1085029633;24.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CELTA SPIRIT/ LT 1.0 MPFI 8V FLEXP. 5P,GM - CHEVROLET,Hatch,2010,118000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-celta-2010-1085029633;10/11/2022
Publicado em 16/09 às 09:33;cód. 1058571089;55.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CR-V EXL 2.0 16V 4WD/2.0 FLEXONE AUT.,HONDA,SUV,2010,142000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/cr-v-exl-2-0-aut-4x4-1058571089;10/11/2022
Publicado em 15/09 às 10:36;cód. 1084577284;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA EL 1.0 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2010,138889,1.0,Flex,Não,Manual,Hidráulica,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/siena-1-0-el-2010-1084577284;10/11/2022
Publicado em 14/09 às 12:51;cód. 1084124564;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-FLEX 1.6 8V 5P,RENAULT,Hatch,2010,179000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-1-6-2010-1084124564;10/11/2022
Publicado em 13/09 às 21:58;cód. 1070305464;61.900;Aceita troca,IPVA pago;Carros, vans e utilitários,AUDI A3 SPORT 2.0 16V TFSI S TRONIC,AUDI,Hatch,2010,117587,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/audi-sport-2p-2-0-tfsi-2010-1070305464;10/11/2022
Publicado em 13/09 às 09:25;cód. 1083534721;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-FLEX 1.6 8V 5P,RENAULT,Hatch,2010,155000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/sandero-expression-1-6-1083534721;10/11/2022
Publicado em 06/09 às 13:20;cód. 1080907847;63.900;;Carros, vans e utilitários,MERCEDES-BENZ C-180 KOMPRESSOR CLASSIC 1.6 16V AUT.,MERCEDES-BENZ,Sedã,2010,83000,1.6,Gasolina,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/mercedes-benz-c-180-kompressor-classic-1-6-16v-aut-gasolina-2010-1080907847;10/11/2022
Publicado em 05/09 às 15:58;cód. 1080493273;29.990;IPVA pago;Carros, vans e utilitários,FIAT PUNTO  ELX 1.4 FIRE FLEX 8V 5P,FIAT,Hatch,2010,149995,1.4,Flex,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-punto-elx-1-4-prata-2010-1080493273;10/11/2022
Publicado em 01/09 às 13:23;cód. 1078864836;54.800;IPVA pago;Carros, vans e utilitários,HONDA CR-V LX 2.0 16V 2WD/2.0 FLEXONE AUT.,HONDA,SUV,2010,999999,2.0 - 2.9,Gasolina,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-crv-lx-2-0-prata-2010-1078864836;10/11/2022
Publicado em 26/08 às 16:29;cód. 1076479362;94.900;Aceita troca;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL MEC,MITSUBISHI,Pick-up,2010,272000,1.0,Diesel,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-l200-triton-3-2-hpe-4x4-diesel-4p-manual-2010-1076479362;10/11/2022
Publicado em 26/08 às 09:55;cód. 1076304613;37.900;;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Passeio,2010,150000,Flex,Manual,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-2009-2010-1-6-mi-8v-flex-4p-manual-1076304613;10/11/2022
Publicado em 23/08 às 16:14;cód. 1075053269;25.900;;Carros, vans e utilitários,FIAT GRAND SIENA 1.0 EVO FLEX 8V 4P,FIAT,Sedã,2010,160000,1.0,Flex,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-1-0-prata-2010-1075053269;10/11/2022
Publicado em 11/08 às 14:05;cód. 1062989376;29.900;;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 3P,VW - VOLKSWAGEN,Passeio,2010,100,Flex,Manual,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-2009-2010-1-0-mi-trend-8v-flex-4p-manual-1062989376;10/11/2022
Publicado em 09/08 às 17:24;cód. 1069174759;31.900;;Carros, vans e utilitários,FIAT SIENA ELX 1.4 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2010,999999,1.4,Flex,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Sensor de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-elx-1-4-prata-2010-1069174759;10/11/2022
Publicado em 09/08 às 16:42;cód. 1069153781;32.900;;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MI FLEX 8V 4P,VW - VOLKSWAGEN,Passeio,2010,202486,Flex,Manual,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-polo-2009-2010-1-6-mi-8v-flex-4p-manual-1069153781;10/11/2022
Publicado em 09/08 às 10:16;cód. 1068954647;31.900;;Carros, vans e utilitários,VW - VOLKSWAGEN BORA 2.0 8V COMFORTLINE MEC.,VW - VOLKSWAGEN,Sedã,2010,113000,2.0 - 2.9,Flex,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-bora-2-0-prata-2010-1068954647;10/11/2022
Publicado em 09/08 às 10:15;cód. 1068954413;42.800;;Carros, vans e utilitários,HONDA FIT EX/ S 1.5/ EX 1.5 FLEX 16V 5P MEC.,HONDA,Hatch,2010,156000,1.5,Flex,Manual,Elétrica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-ex-1-5-cinza-2010-1068954413;10/11/2022
Publicado em 26/07 às 16:48;cód. 1063136373;28.900;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,188000,1.0,Flex,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-city-trend-titan-1-0-t-flex-8v-4p-flex-2010-1063136373;10/11/2022
Publicado em 21/07 às 22:01;cód. 1061267829;74.900;;Carros, vans e utilitários,BMW X1 XDRIVE 28I 3.0 24V 4X4 AUT.,BMW,SUV,2010,999999,3.0 - 3.9,Gasolina,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Sensor de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/bmw-x1-xdrive-28i-3-0-preto-2010-1061267829;10/11/2022
Publicado em 21/07 às 11:14;cód. 1060959078;31.990;IPVA pago;Carros, vans e utilitários,FIAT PALIO ELX 1.4 MPI FIRE FLEX 8V 4P,FIAT,Hatch,2010,131000,1.4,Flex,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-elx-1-4-fire-30-anos-f-flex-8v-4p-flex-2010-1060959078;10/11/2022
Publicado em 15/07 às 17:39;cód. 1031599398;43.900;Aceita troca;Carros, vans e utilitários,KIA MOTORS SOUL 1.6/ 1.6 16V FLEX AUT.,KIA MOTORS,SUV,2010,137000,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/kia-soul-2010-1-6-aut-1031599398;10/11/2022
Publicado em 08/07 às 17:13;cód. 1055586119;62.900;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP EXECUTIVE 2.4 MPFI F.POWER CD,GM - CHEVROLET,Pick-up,2010,167000,2.0 - 2.9,Flex,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-gm-s10-executive-2-4-preto-2010-1055586119;10/11/2022
Publicado em 02/07 às 11:17;cód. 972372044;32.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TITAN  1.6 MI TOTAL FLEX 2P,VW - VOLKSWAGEN,Van/Utilitário,2010,205000,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/saveiro-titan-2010-1-6-mec-972372044;10/11/2022
Publicado em 23/06 às 20:07;cód. 1048978168;30.900;;Carros, vans e utilitários,FIAT SIENA ELX 1.4 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2010,89000,1.4,Flex,Manual,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-elx-1-4-preto-2010-1048978168;10/11/2022
Publicado em 11/05 às 10:34;cód. 1031147878;42.000;;Carros, vans e utilitários,HONDA FIT LX 1.4/ 1.4 FLEX 8V/16V 5P AUT.,HONDA,Hatch,2010,143400,1.4,Flex,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-lx-1-4-1-4-flex-8v-16v-5p-aut-flex-2010-1031147878;10/11/2022
Publicado em 10/11 às 08:51;cód. 1107849320;33.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET VECTRA ELEGAN. 2.0 MPFI 8V FLEXPOWER AUT,GM - CHEVROLET,Sedã,2010,136000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Capinópolis;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vectra-elegance-1107849320;10/11/2022
