Publicado em 03/10 às 17:45;cód. 1092218923;40.000;;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 2.0 HI-FLEX 16V MEC.,RENAULT,SUV,2013,120000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/duster-2-0-dynamique-1092218923;10/11/2022
Publicado em 03/10 às 16:26;cód. 1087341443;40.000;Aceita troca;Carros, vans e utilitários,CITROEN AIRCROSS EXCLUSIVE 1.6 FLEX 16V 5P MEC.,CITROEN,Passeio,2013,135685,Flex,Manual,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/citroen-aircross-1-6-exclusive-16v-1087341443;10/11/2022
Publicado em 01/10 às 22:50;cód. 1091687788;45.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TROOPER 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2013,176000,1.6,Flex,Não,Manual,Hidráulica,Preto,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trooper-cs-1-6-flex-2013-completa-preta-1091687788;10/11/2022
Publicado em 30/09 às 05:44;cód. 1091011804;53.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT DOBLO ADV. XINGU 1.8 FLEX 16V 5P,FIAT,SUV,2013,2,1.8,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/doblo-adventure-xingu-6-lugares-1091011804;10/11/2022
Publicado em 28/09 às 19:47;cód. 1084287604;90.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.4 F.POWER 4X2 CD,GM - CHEVROLET,Pick-up,2013,197227,Flex,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-s10-2-4-ltz-4x2-cd-8v-1084287604;10/11/2022
Publicado em 28/09 às 10:11;cód. 1090158576;39.900;;Carros, vans e utilitários,TOYOTA ETIOS XLS 1.5 FLEX 16V 5P MEC.,TOYOTA,Passeio,2013,120000,Flex,Manual,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-2013-2013-1-5-xls-16v-flex-4p-manual-1090158576;10/11/2022
Publicado em 28/09 às 09:07;cód. 1090129415;32.900;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL CITY 1.0 MI 8V 2P,VW - VOLKSWAGEN,Passeio,2013,97900,Flex,Manual,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Ar condicionado,Direção hidráulica;Profissional;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gol-2013-2013-1-0-mi-8v-flex-4p-manual-g-vi-1090129415;10/11/2022
Publicado em 27/09 às 09:21;cód. 1020113521;135.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2013,221600,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Monte Sião;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevroletb-s10-1020113521;10/11/2022
Publicado em 23/09 às 10:33;cód. 1088095369;45.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN KOMBI FURGÃO 1.4 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Van/Utilitário,2013,225,1.4,Flex,Não,Manual,Mecânica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/kombi-refrigerada-1-4-2013-1088095369;10/11/2022
Publicado em 22/09 às 13:38;cód. 1087702442;122.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X4 2.7 FLEX 16V AUT.,TOYOTA,Pick-up,2013,210000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Monte Sião;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-1087702442;10/11/2022
Publicado em 22/09 às 08:16;cód. 1087549501;55.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN KOMBI LOTAÇÃO 1.4 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Van/Utilitário,2013,86430,1.4,Flex,Não,Manual,Mecânica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/kombi-9l-1-4-flexpower-80cv-2013-1087549501;10/11/2022
Publicado em 21/09 às 16:52;cód. 1060592649;106.990;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER XLS 3.2 20V 4X4 CS DIESEL,FORD,Pick-up,2013,150000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-xls-3-2-diesel-4x4-cs-2013-1060592649;10/11/2022
Publicado em 20/09 às 11:37;cód. 1086536356;36.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2013,198891,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Som;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cs-1-6-mi-flex-104cv-2013-1086536356;10/11/2022
Publicado em 19/09 às 12:35;cód. 979170733;160.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0  TDI DIES,TOYOTA,2013,150000,3.0 - 3.9,Diesel,Automático,Hidráulica,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Cambuí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hilux-cd-srv-d4d-4x4-3-0-tdi-diesel-aut-979170733;10/11/2022
Publicado em 18/09 às 22:29;cód. 1085994853;53.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI TUCSON 2.0 16V FLEX AUT.,HYUNDAI,SUV,2013,52000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/tucson-gls-2-0-aut-2012-2013-flex-1085994853;10/11/2022
Publicado em 17/09 às 21:15;cód. 1085682459;40.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,89036,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fox-trend-1-6-flex-2013-completo-1085682459;10/11/2022
Publicado em 17/09 às 12:10;cód. 1085524073;27.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.0 8V FLEX/CLASS 1.0 8V FLEX 5P,FORD,Hatch,2013,126000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-2013-completo-1085524073;10/11/2022
Publicado em 16/09 às 13:14;cód. 1085135409;154.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,Pick-up,2013,174755,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-cd-4x4-srv-2013-2013-1085135409;10/11/2022
Publicado em 15/09 às 06:17;cód. 1084494374;29.999;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CLASSIC LIFE/LS 1.0 VHC FLEXP. 4P,GM - CHEVROLET,Sedã,2013,130000,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/classic-ls-ar-e-direcao-1084494374;10/11/2022
Publicado em 14/09 às 13:54;cód. 1084158653;28.000;;Carros, vans e utilitários,FIAT UNO VIVACE 1.0 EVO FIRE FLEX 8V 3P,FIAT,Passeio,2013,83767,Flex,Manual,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Air bag,Air bag;Profissional;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/uno-2012-2013-1-0-evo-vivace-8v-flex-2p-manual-1084158653;10/11/2022
Publicado em 11/09 às 07:17;cód. 1082727355;32.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2013,112000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/uno-vivace-2013-1082727355;10/11/2022
Publicado em 26/08 às 11:08;cód. 1076344803;40.200;;Carros, vans e utilitários,FORD FOCUS 1.6 S/1.6 SE FLEX 16V 5P AUT,FORD,Passeio,2013,128000,Flex,Manual,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Ar condicionado;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-2012-2013-1-6-gl-16v-flex-4p-manual-1076344803;10/11/2022
Publicado em 23/08 às 08:58;cód. 1074835362;56.999;;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,Passeio,2013,127000,Flex,Manual,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2012-2013-1-6-freestyle-16v-flex-4p-manual-1074835362;10/11/2022
Publicado em 18/08 às 23:27;cód. 1072988364;46.990;Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LTZ 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Passeio,2013,156328,Flex,Não,Manual,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/onix-2013-2013-1-4-mpfi-ltz-8v-flex-4p-manual-1072988364;10/11/2022
Publicado em 16/08 às 10:44;cód. 1071791030;48.600;;Carros, vans e utilitários,HYUNDAI TUCSON 2.0 16V FLEX AUT.,HYUNDAI,Passeio,2013,119600,Flex,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/tucson-2012-2013-2-0-mpfi-gls-16v-143cv-2wd-flex-4p-automatico-1071791030;10/11/2022
Publicado em 01/08 às 13:48;cód. 1065517871;38.500;;Carros, vans e utilitários,FIAT FIORINO FURG.1.5/1.3/1.3 FIRE/1.3 F.FLEX,FIAT,Passeio,2013,130000,Flex,Manual,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;;Profissional;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiorino-2012-2013-1-3-mpi-furgao-8v-flex-2p-manual-1065517871;10/11/2022
Publicado em 28/06 às 18:30;cód. 1051194962;45.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,86518,1.6,Flex,Não,Manual,Hidráulica,Amarelo,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/crossfox-1-6-flex-completo-baixo-km-troco-financio-1051194962;10/11/2022
Publicado em 25/05 às 09:51;cód. 1036623394;62.000;;Carros, vans e utilitários,GM - CHEVROLET CRUZE LTZ 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Passeio,2013,149275,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/cruze-2013-2013-1-8-ltz-16v-flex-4p-automatico-1036623394;10/11/2022
Publicado em 29/03 às 17:52;cód. 1013659450;98.900;;Carros, vans e utilitários,TROLLER T-4 4X4 3.2 TGV TDI CAP. RÍGIDA DIESEL,TROLLER,Passeio,2013,107000,Diesel,Manual,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Direção hidráulica;Profissional;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/t4-2012-2013-3-2-tgv-4x4-16v-turbo-diesel-2p-manual-1013659450;10/11/2022
Publicado em 02/03 às 12:18;cód. 1001149834;40.900;;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Passeio,2013,178585,Flex,Manual,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-2012-2013-1-6-mi-8v-flex-4p-manual-1001149834;10/11/2022
Publicado em 10/11 às 15:37;cód. 1108067833;57.000;Aceita troca;Carros, vans e utilitários,MITSUBISHI LANCER GT 2.0 16V 160CV AUT.,MITSUBISHI,Sedã,2013,160000,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/lancer-gt-160cv-automatico-cvt-2-0-2013-novissimo-1108067833;10/11/2022
Publicado em 10/11 às 14:44;cód. 1108043472;41.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20 COMF./C.PLUS/C.STYLE 1.0 FLEX 12V,HYUNDAI,Hatch,2013,91085,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hb20-confort-plus-1-0-2013-1108043472;10/11/2022
Publicado em 10/11 às 13:51;cód. 1108016126;38.358;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX BLUEMOTION 1.6 MI TOTAL FLEX 5P.,VW - VOLKSWAGEN,Hatch,2013,108000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Itapeva;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fox-1-6-bluemotion-manual-1108016126;10/11/2022
Publicado em 10/11 às 13:46;cód. 1096806486;32.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE  TRENDLINE 1.0 T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2013,129000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/voyage-12-13-abaixo-da-tabela-fipe-1096806486;10/11/2022
Publicado em 10/11 às 11:52;cód. 1107957798;36.000;Aceita troca;Carros, vans e utilitários,FIAT PALIO ATTRA. BEST SELLER 1.4 EVO FLEX 5P,FIAT,SUV,2013,130000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/palio-atrattive-1-4-2012-2013-1107957798;10/11/2022
Publicado em 10/11 às 11:25;cód. 1053250850;158.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX SW4 SRV D4-D 4X4 3.0 TDI DIES. AUT,TOYOTA,2013,135000,Diesel,Não,Automático,Hidráulica,Branco,7;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Santa Rita do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hilux-sw4-2013-diesel-1053250850;10/11/2022
Publicado em 10/11 às 11:01;cód. 1098061384;52.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING CELEB.1.4 FIRE FLEX 8V CD,FIAT,Pick-up,2013,143360,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Nepomuceno;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/strada-working-celebration-1-4-cabine-dupla-completa-muito-nova-1098061384;10/11/2022
