Publicado em 08/11 às 15:12;cód. 1092936101;81.987;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT DOBLO ESSENCE 1.8 FLEX 16V 5P,FIAT,SUV,2021,122000,1.8,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/doblo-essence-2021-7-lugares-muito-nova-1092936101;09/11/2022
Publicado em 08/11 às 15:08;cód. 1076431001;128.990;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS HIGHLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,Hatch,2021,11000,1.0,Flex,Não,Automático,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/nivus-hl-tsi-1076431001;09/11/2022
Publicado em 08/11 às 15:06;cód. 1105508766;87.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,PEUGEOT 208 ALLURE 1.6 FLEX 16V 5P AUT.,PEUGEOT,Hatch,2021,32500,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-208-allure-1-6-aut-2021-1105508766;09/11/2022
Publicado em 08/11 às 14:58;cód. 1092740826;82.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX SED. PLUS PREM. 1.0 12V TB FLEX AUT,GM - CHEVROLET,Sedã,2021,71000,1.0,Flex,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/onix-premier-top-de-linha-conforto-e-seguranca-abaixo-da-fipe-1092740826;09/11/2022
Publicado em 08/11 às 14:57;cód. 1102483502;359.800;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX SW4 SRX 4X4 2.8 TDI 16V DIES. AUT.,TOYOTA,SUV,2021,16500,Diesel,Não,Automático,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-srx-sw4-7l-1102483502;09/11/2022
Publicado em 08/11 às 14:57;cód. 1078906271;80.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA ENDURANCE 1.4 FLEX 8V C,FIAT,Van/Utilitário,2021,42000,1.4,Flex,Não,Manual,Elétrica,Branco,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/endurece-2021-oportunidade-42-mil-km-1078906271;09/11/2022
Publicado em 08/11 às 14:57;cód. 1075499223;83.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX SED. PLUS PREM. 1.0 12V TB FLEX AUT,GM - CHEVROLET,Sedã,2021,72000,1.0,Flex,Não,Automático,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/onix-sedan-premier1-0-2021-oportunidades-6-unidades-em-estoque-1075499223;09/11/2022
Publicado em 08/11 às 14:56;cód. 1049456156;109.710;;Carros, vans e utilitários,FIAT FREEDOM 2.4 16 V,FIAT,Passeio,2021,60882,Flex,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2020-2021-1-8-16v-evo-flex-freedom-at6-1049456156;09/11/2022
Publicado em 08/11 às 14:56;cód. 1082464832;90.999;;Carros, vans e utilitários,GM - CHEVROLET SPIN PREMIER 1.8 8V ECONO.FLEX 5P AUT.,GM - CHEVROLET,Passeio,2021,52003,Flex,Automático,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/spin-2020-2021-1-8-premier-8v-flex-4p-automatico-1082464832;09/11/2022
Publicado em 08/11 às 14:56;cód. 1100941180;85.010;;Carros, vans e utilitários,FIAT FIORINO WORKING 1.4 FLEX 8V 2P,FIAT,Passeio,2021,55324,Flex,Manual,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiorino-2020-2021-1-4-mpi-furgao-hard-working-8v-flex-2p-manual-1100941180;09/11/2022
Publicado em 08/11 às 14:56;cód. 1049456156;109.710;;Carros, vans e utilitários,FIAT FREEDOM 2.4 16 V,FIAT,Passeio,2021,60882,Flex,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2020-2021-1-8-16v-evo-flex-freedom-at6-1049456156;09/11/2022
Publicado em 08/11 às 14:56;cód. 1082464832;90.999;;Carros, vans e utilitários,GM - CHEVROLET SPIN PREMIER 1.8 8V ECONO.FLEX 5P AUT.,GM - CHEVROLET,Passeio,2021,52003,Flex,Automático,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/spin-2020-2021-1-8-premier-8v-flex-4p-automatico-1082464832;09/11/2022
Publicado em 08/11 às 14:56;cód. 1100941180;85.010;;Carros, vans e utilitários,FIAT FIORINO WORKING 1.4 FLEX 8V 2P,FIAT,Passeio,2021,55324,Flex,Manual,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiorino-2020-2021-1-4-mpi-furgao-hard-working-8v-flex-2p-manual-1100941180;09/11/2022
Publicado em 08/11 às 14:53;cód. 1068955535;93.990;;Carros, vans e utilitários,JEEP RENEGADE 1.8 4X2 FLEX 16V MEC.,JEEP,Passeio,2021,60370,Flex,Automático,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renegade-2020-2021-1-8-16v-flex-longitude-4p-automatico-1068955535;09/11/2022
Publicado em 08/11 às 14:32;cód. 1088498849;82.900;;Carros, vans e utilitários,FIAT STRADA ENDURANCE 1.4 FLEX 8V CS PLUS,FIAT,Passeio,2021,56490,1.4,Flex,Manual,Hidráulica,Prata,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-endurance-1-4-cs-flex-1088498849;09/11/2022
Publicado em 08/11 às 14:26;cód. 1095036942;113.990;;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS COMFORTLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,Passeio,2021,9030,1.0,Flex,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-nivus-nivus-comfortline-1-0-200-tsi-flex-aut-1095036942;09/11/2022
Publicado em 08/11 às 14:25;cód. 1105813809;358.900;Aceita troca;Carros, vans e utilitários,TOYOTA HILUX,TOYOTA,Passeio,2021,40000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-sw4-2021-2-8-d-4d-turbo-diesel-srx-4x4-automatico-1105813809;09/11/2022
Publicado em 08/11 às 14:18;cód. 1043330618;64.900;;Carros, vans e utilitários,FORD KA 1.5 SE PLUS 12V FLEX 5P MEC.,FORD,Passeio,2021,55473,Flex,Manual,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2020-2021-1-5-ti-vct-flex-se-plus-manual-1043330618;09/11/2022
Publicado em 08/11 às 14:14;cód. 970776829;81.990;;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS 1.6 MSI FLEX 16V 4P AUT.,VW - VOLKSWAGEN,Passeio,2021,28956,1.6,Flex,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-virtus-virtus-1-6-msi-flex-16v-4p-aut-970776829;09/11/2022
Publicado em 08/11 às 14:03;cód. 1037586546;68.990;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,2021,66000,Flex,Manual,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-volkswagen-saveiro-robust-1-6-total-flex-8v-1037586546;09/11/2022
Publicado em 08/11 às 14:00;cód. 1106962188;99.900;;Carros, vans e utilitários,RENAULT DUSTER ICONIC 1.6 16V FLEX AUT,RENAULT,2021,48956,1.6,Flex,Automático,Hidráulica,Outra,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-ico16-cvt-1106962188;09/11/2022
Publicado em 08/11 às 13:52;cód. 1101990399;66.990;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2021,69000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-robust-1101990399;09/11/2022
Publicado em 08/11 às 13:35;cód. 1064527165;54.900;Aceita troca;Carros, vans e utilitários,RENAULT SANDERO,RENAULT,Passeio,2021,72000,1.0,Flex,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Direção hidráulica;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-2021-1-0-12v-sce-flex-life-manual-1064527165;09/11/2022
Publicado em 08/11 às 13:31;cód. 1091197029;80.270;;Carros, vans e utilitários,PEUGEOT 208 ACTIVE PACK 1.6 FLEX 16V 5P AUT.,PEUGEOT,Passeio,2021,55049,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Trava elétrica,Ar condicionado,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-208-2020-2021-1-6-16v-flex-active-pack-at6-1091197029;09/11/2022
Publicado em 08/11 às 13:29;cód. 1092756810;113.890;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS 1.0 TSI FLEX 12V 5P AUT.,VW - VOLKSWAGEN,Passeio,2021,17640,1.0,Flex,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-t-cross-t-cross-1-0-tsi-flex-12v-5p-aut-1092756810;09/11/2022
Publicado em 08/11 às 13:24;cód. 1104965758;122.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET TRACKER PREMIER 1.2 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2021,45000,1.2,Flex,Não,Automático,Elétrica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-premier-1-2-turbo-2021-1104965758;09/11/2022
Publicado em 08/11 às 13:19;cód. 1083213835;99.990;Único dono;Carros, vans e utilitários,JEEP RENEGADE,JEEP,2021,39600,1.8,Flex,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-1-8-16v-flex-longitude-4p-automatico-1083213835;09/11/2022
Publicado em 08/11 às 13:10;cód. 1055903515;84.900;;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS COMFORT. 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Passeio,2021,50200,1.0,Flex,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-virtus-virtus-comfort-200-tsi-1-0-flex-12v-aut-1055903515;09/11/2022
Publicado em 08/11 às 13:08;cód. 1106939739;173.999;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,MITSUBISHI L200 TRITON SPORT GLS 2.4 CD DIESEL AUT.,MITSUBISHI,Pick-up,2021,46910,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Blindado,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-l200-triton-2-4-16v-turbo-diesel-sport-gl-cd-4p-4x4-manual-ipva-2023-gratis-1106939739;09/11/2022
Publicado em 08/11 às 13:03;cód. 1104325244;68.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT ARGO 1.0 6V FLEX.,FIAT,Hatch,2021,24000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/argo-1-0-2021-completo-1104325244;09/11/2022
Publicado em 08/11 às 12:58;cód. 1106936180;62.999;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD KA+ SEDAN 1.0 TIVCT FLEX 4P,FORD,Sedã,2021,55695,1.5,Flex,Não,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Blindado,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-5-ti-vct-flex-se-sedan-manual-abaixo-da-fipe-ipva-2023-gratis-1106936180;09/11/2022
Publicado em 08/11 às 12:50;cód. 1049973902;76.370;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V,VW - VOLKSWAGEN,Passeio,2021,65991,Flex,Manual,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-2020-2021-1-6-msi-trendline-cs-8v-flex-2p-manual-1049973902;09/11/2022
Publicado em 08/11 às 12:50;cód. 1102906391;79.900;;Carros, vans e utilitários,PEUGEOT 208,PEUGEOT,2021,39399,1.6,Flex,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-208-1-6-16v-flex-active-pack-at6-1102906391;09/11/2022
Publicado em 08/11 às 12:48;cód. 1106931487;49.900;Aceita troca;Carros, vans e utilitários,FIAT UNO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2021,50656,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-attractive-1-0-zero-abaixo-da-fipe-1106931487;09/11/2022
Publicado em 08/11 às 12:47;cód. 1106931068;169.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2021,30000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-2-0-4x4-aut-1106931068;09/11/2022
Publicado em 08/11 às 12:43;cód. 1066604569;132.990;Aceita troca;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2021,22546,2.0 - 2.9,Flex,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-2-0-vvt-ie-flex-xei-direct-shift-4p-1066604569;09/11/2022
Publicado em 08/11 às 12:40;cód. 1103025058;99.990;;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CD,FIAT,2021,11800,1.3,Flex,Manual,Elétrica,Preto,2 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-freedom-cd-1-3-flex-manual-2021-1103025058;09/11/2022
