Publicado em 02/11 às 09:43;cód. 1080942191;70.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2014,103000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/civic-lxr-2014-2-0-impecavel-1080942191;08/11/2022
Publicado em 02/11 às 08:45;cód. 1086824800;33.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CELTA SPIRIT/ LT 1.0 MPFI 8V FLEXP. 5P,GM - CHEVROLET,Hatch,2014,89400,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/celta-1-0-lt-completo-flex-1086824800;08/11/2022
Publicado em 02/11 às 08:37;cód. 1078867135;74.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF,VW - VOLKSWAGEN,Passeio,2014,94000,1.4,Gasolina,Não,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-golf-highline-1-4-tsi-140cv-aut-teto-solar-13-14-1078867135;08/11/2022
Publicado em 02/11 às 08:24;cód. 1092659491;52.900;Aceita troca;Carros, vans e utilitários,RENAULT DUSTER,RENAULT,Passeio,2014,104068,2.0 - 2.9,Flex,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-2014-2-0-tech-road-4x2-16v-flex-4p-manual-1092659491;08/11/2022
Publicado em 02/11 às 08:06;cód. 1042585152;185.500;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ A-45 S AMG 4MATIC CGI 2.0 TB AUT,MERCEDES-BENZ,Hatch,2014,39000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mercedes-benz-a45-amg-2-0-39-000-km-impecavel-1042585152;08/11/2022
Publicado em 01/11 às 23:00;cód. 1092559299;42.900;;Carros, vans e utilitários,TOYOTA ETIOS XS 1.5 FLEX 16V 5P MEC.,TOYOTA,Passeio,2014,98000,1.5,Flex,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Vidro elétrico,Ar condicionado,Som,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-xs-1-5-flex-1092559299;08/11/2022
Publicado em 01/11 às 22:58;cód. 1097800806;38.890;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 208 ACTIVE/ACTIVE PACK 1.5 FLEX 8V 5P,PEUGEOT,Hatch,2014,110000,1.5,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/208-active-1-5-completo-c-central-multimidia-1097800806;08/11/2022
Publicado em 01/11 às 22:49;cód. 1092615642;47.900;Aceita troca;Carros, vans e utilitários,FIAT 500,FIAT,2014,95699,Flex,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Pedro Leopoldo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/500-cult-1092615642;08/11/2022
Publicado em 01/11 às 22:45;cód. 1087860448;37.900;;Carros, vans e utilitários,FIAT PUNTO ESSENCE 1.6 FLEX 16V 5P,FIAT,Passeio,2014,999999,1.6,Flex,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-punto-essence-1-6-16v-flex-1087860448;08/11/2022
Publicado em 01/11 às 22:36;cód. 1008669517;143.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD D4-D 4X4 3.0 TDI DIES. MEC.,TOYOTA,Pick-up,2014,162000,3.0 - 3.9,Diesel,Manual,Mecânica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hilux-cd-4x4-3-0-tdi-dies-mec-1008669517;08/11/2022
Publicado em 01/11 às 22:31;cód. 1064205166;28.900;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2014,99000,1.0,Flex,Não,Manual,Mecânica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/799-00-sem-entrada-financio-para-autonomo-sem-comprovacao-de-renda-1064205166;08/11/2022
Publicado em 01/11 às 22:29;cód. 1054656006;36.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO ESSENCE 1.6 FLEX 16V 5P,FIAT,Hatch,2014,110000,1.6,Flex,Não,Manual,Hidráulica,Azul,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-essence-1-6-flex-em-ate-60x-1054656006;08/11/2022
Publicado em 01/11 às 22:31;cód. 1064205166;28.900;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2014,99000,1.0,Flex,Não,Manual,Mecânica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/799-00-sem-entrada-financio-para-autonomo-sem-comprovacao-de-renda-1064205166;08/11/2022
Publicado em 01/11 às 22:29;cód. 1054656006;36.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO ESSENCE 1.6 FLEX 16V 5P,FIAT,Hatch,2014,110000,1.6,Flex,Não,Manual,Hidráulica,Azul,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-essence-1-6-flex-em-ate-60x-1054656006;08/11/2022
Publicado em 01/11 às 22:21;cód. 1068739359;31.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SE 1.0 8V FLEX 5P,FORD,Hatch,2014,103000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-hatch-2014-1-0-8v-flex-completo-1068739359;08/11/2022
Publicado em 01/11 às 22:16;cód. 1100856968;33.890;Aceita troca;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2014,106968,Flex,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-uno-vivace-celeb-1-0-evo-f-flex-8v-5p-1100856968;08/11/2022
Publicado em 01/11 às 22:05;cód. 1092840443;41.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX,VW - VOLKSWAGEN,2014,78625,Flex,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fox-1-6-mi-total-flex-8v-5p-semi-automatico-1092840443;08/11/2022
Publicado em 01/11 às 21:44;cód. 1089638665;47.900;;Carros, vans e utilitários,GM - CHEVROLET SPIN LT 1.8 8V ECONO.FLEX 5P AUT.,GM - CHEVROLET,Passeio,2014,110000,1.8,Flex,Automático,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-spin-lt-5s-1-8-aut-flex-1089638665;08/11/2022
Publicado em 01/11 às 21:39;cód. 1084687788;65.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO,VW - VOLKSWAGEN,Passeio,2014,105486,1.6,Flex,Manual,Hidráulica,Amarelo,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-saveiro-2014-1-6-cross-ce-8v-flex-2p-manual-1084687788;08/11/2022
Publicado em 01/11 às 21:35;cód. 1084732927;38.900;;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,2014,148918,1.0,Flex,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-1-0-mi-8v-2014-1084732927;08/11/2022
Publicado em 01/11 às 21:26;cód. 1101548139;45.900;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Passeio,2014,143000,1.6,Flex,Manual,Hidráulica,Preto,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-saveiro-1-6-flex-1101548139;08/11/2022
Publicado em 01/11 às 21:25;cód. 1004481506;82.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA,VW - VOLKSWAGEN,Passeio,2014,89263,2.0 - 2.9,Flex,Automático,Mecânica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-jetta-2014-2-0-tsi-highline-211cv-gasolina-4p-tiptronic-1004481506;08/11/2022
Publicado em 01/11 às 21:12;cód. 1069147412;131.900;Aceita troca;Carros, vans e utilitários,FORD RANGER XLT 3.2 20V 4X4 CD DIESEL AUT.,FORD,Pick-up,2014,139000,3.0 - 3.9,Diesel,Não,Automático,Elétrica,Azul,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-3-2-xlt-4x4-cd-20v-diesel-4p-automatico-2014-1069147412;08/11/2022
Publicado em 01/11 às 21:08;cód. 1087326078;64.880;;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 160CV AUT.,MITSUBISHI,2014,105980,2.0 - 2.9,Gasolina,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-asx-2-0-cvt-2014-1087326078;08/11/2022
Publicado em 01/11 às 21:07;cód. 1068620364;81.500;;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,2014,75444,1.4,Gasolina,Automático,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Sensor de ré;Profissional;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-golf-highline-aa-2014-1068620364;08/11/2022
Publicado em 01/11 às 20:47;cód. 1097916928;46.800;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 C./C.PLUS/C.STYLE 1.6 FLEX 16V MEC.,HYUNDAI,Hatch,2014,54000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-confort-plus-hatch-1-6-2014-apenas-55-000km-1097916928;08/11/2022
Publicado em 01/11 às 20:42;cód. 1096725938;75.890;Aceita troca;Carros, vans e utilitários,KIA MOTORS SORENTO,KIA MOTORS,Passeio,2014,96000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kia-sorento-2014-2-4-16v-gasolina-ex-automatico-1096725938;08/11/2022
Publicado em 01/11 às 20:31;cód. 1090107732;40.990;Aceita troca;Carros, vans e utilitários,FORD FIESTA,FORD,Passeio,2014,104500,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-2014-1-6-se-hatch-16v-flex-4p-automatico-1090107732;08/11/2022
Publicado em 01/11 às 20:29;cód. 1047551901;63.900;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Passeio,2014,128200,1.6,Flex,Manual,Hidráulica,Amarelo,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-saveiro-cross-1-6-flex-cab-estendida-1047551901;08/11/2022
Publicado em 01/11 às 20:25;cód. 1098420381;71.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2014,109201,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2-0-cvt-7-mil-de-entrada-1098420381;08/11/2022
Publicado em 01/11 às 20:19;cód. 1045350783;237.000;;Carros, vans e utilitários,GM - CHEVROLET CAMARO SS 6.2 V8 16V,GM - CHEVROLET,Passeio,2014,56400,Gasolina,Automático,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/camaro-2013-2014-6-2-v8-gasolina-ss-automatico-1045350783;08/11/2022
Publicado em 01/11 às 20:09;cód. 1079708348;43.000;;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6/1.6 CITY  MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,2014,100000,1.6,Flex,Manual,Mecânica,Cinza,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-city-1-6-2014-1079708348;08/11/2022
Publicado em 01/11 às 20:04;cód. 1104492033;52.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2014,245000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-mi-total-flex-8v-ce-2014-1104492033;08/11/2022
Publicado em 01/11 às 19:58;cód. 1099816200;79.900;Aceita troca;Carros, vans e utilitários,HYUNDAI IX35,HYUNDAI,Passeio,2014,112517,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-ix35-2014-2-0-mpi-4x2-16v-flex-4p-automatico-1099816200;08/11/2022
Publicado em 01/11 às 19:48;cód. 1104487530;76.900;Aceita troca;Carros, vans e utilitários,HYUNDAI IX35 GLS 2.0 16V 2WD FLEX AUT.,HYUNDAI,SUV,2014,82653,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-ix35-2-0-automatico-2013-2014-1104487530;08/11/2022
Publicado em 01/11 às 19:48;cód. 1099859625;47.900;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,2014,112809,1.6,Flex,Manual,Hidráulica,Branco,2 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Direção hidráulica,Alarme;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-saveiro-cs-tl-mb-1099859625;08/11/2022
Publicado em 01/11 às 19:47;cód. 1102557416;33.900;Aceita troca;Carros, vans e utilitários,RENAULT SANDERO TECHRUN HI-FLEX 1.0 16V 5P,RENAULT,Hatch,2014,127000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sandero-tech-rum-1-0-flex-1102557416;08/11/2022
