Publicado em 04/11 às 08:52;cód. 1075874615;285.990;IPVA pago,Único dono;Carros, vans e utilitários,MITSUBISHI L200 TRITON SPORT HPE-S 2.4 CD DIES. AUT,MITSUBISHI,Passeio,2022,11000,2.0 - 2.9,Diesel,Automático,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-l200-l200-triton-sport-hpe-s-2-4-cd-dies-aut-1075874615;09/11/2022
Publicado em 03/11 às 23:47;cód. 1079822985;204.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMPASS S T270 1.3 TB 4X2 FLEX AUT,JEEP,SUV,2022,10400,1.3,Flex,Não,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/compass-s-1-3-turbo-flex-t270-185-cv-21-22-1079822985;09/11/2022
Publicado em 03/11 às 22:23;cód. 1028393851;172.290;Aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI CRETA ULTIMATE 2.0 16V FLEX AUT,HYUNDAI,SUV,2022,0,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/new-creta-ultimate-22-22-1028393851;09/11/2022
Publicado em 03/11 às 20:59;cód. 1092806966;125.700;Aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO ENDURANCE 1.3 T270 4X2 FLEX AUT,FIAT,Pick-up,2022,23000,1.3,Flex,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-endurance-1-3-turbo-flex-4p-1092806966;09/11/2022
Publicado em 03/11 às 20:01;cód. 1079266920;123.900;Aceita troca,Único dono;Carros, vans e utilitários,HONDA CITY SEDAN TOURING 1.5 FLEX 16V 4P AUT.,HONDA,Sedã,2022,7350,Flex,Automático,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Sensor de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-new-city-touring-sedan-4p-1079266920;09/11/2022
Publicado em 03/11 às 19:48;cód. 915763685;136.760;;Carros, vans e utilitários,VW - VOLKSWAGEN,VW - VOLKSWAGEN,2022,0,1.0,Flex,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-nivus-1-0-200-tsi-total-flex-highline-automatico-915763685;09/11/2022
Publicado em 03/11 às 18:35;cód. 1102312672;119.900;IPVA pago,Único dono;Carros, vans e utilitários,NISSAN KICKS ADVANCE 1.6 16V FLEX AUT,NISSAN,Passeio,2022,3800,1.6,Flex,Automático,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-kicks-advance-1-6-16v-flex-aut-1102312672;09/11/2022
Publicado em 03/11 às 18:06;cód. 1051163289;93.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI DIAMOND PLUS 1.6 FLEX 16V AUT,HYUNDAI,2022,17000,Automático,Verde,4 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Cor,Portas,Kit GNV;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20x-1-6-diamond-plus-2022-super-oferta-1051163289;09/11/2022
Publicado em 03/11 às 17:06;cód. 1065972671;72.900;Aceita troca;Carros, vans e utilitários,RENAULT SANDERO GT LINE FLEX 1.0 12V 5P,RENAULT,Passeio,2022,7358,1.0,Flex,Manual,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-gt-line-rlin-flex-1-0-12v-5p-2021-2022-1065972671;09/11/2022
Publicado em 03/11 às 15:57;cód. 1098770034;93.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 PLATINUM 1.0 TB FLEX 12V AUT,HYUNDAI,2022,9300,1.0,Flex,Não,Automático,Elétrica;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Astolfo Dutra;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-platinum-1-0-tb-aut-2022-1098770034;09/11/2022
Publicado em 03/11 às 15:14;cód. 1091185018;289.900;Aceita troca;Carros, vans e utilitários,JEEP COMMANDER OVERL. TD380 2.0 4X4 DIE. AUT,JEEP,Hatch,2022,16000,2.0 - 2.9,Diesel,Automático,Elétrica,Outra,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Direção hidráulica,Som;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-commander-overl-td380-2-0-4x4-die-aut-2021-2022-1091185018;09/11/2022
Publicado em 03/11 às 12:56;cód. 1078711380;75.900;IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20,HYUNDAI,2022,10000,1.0,Flex,Manual,Prata,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;;Profissional;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-1-0-12v-flex-evolution-manual-1078711380;09/11/2022
Publicado em 03/11 às 12:33;cód. 1105070373;72.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT ARGO 1.0 6V FLEX.,FIAT,Hatch,2022,5000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Alarme,Sensor de ré,Câmera de ré;Profissional;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/argo-2022-2022-1105070373;09/11/2022
Publicado em 03/11 às 12:08;cód. 1105059845;128.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,NISSAN KICKS EXCLUSIVE 1.6 16V FLEX AUT,NISSAN,SUV,2022,10384,1.6,Flex,Não,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/kisks-exclusive-1105059845;09/11/2022
Publicado em 03/11 às 11:48;cód. 1050556272;163.990;Aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA CROSS XRE 2.0 16V FLEX AUT,TOYOTA,SUV,2022,21000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-cross-xre-2-0-2022-1050556272;09/11/2022
Publicado em 03/11 às 10:48;cód. 1105020176;194.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT ULTRA 2.0 16V 4X4 DIESEL AUT,FIAT,Pick-up,2022,29000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ultra-4x4-diesel-at-2022-1105020176;09/11/2022
Publicado em 02/11 às 21:44;cód. 1050996754;126.900;Aceita troca;Carros, vans e utilitários,FIAT PULSE IMPETUS 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,10891,1.0,Flex,Automático,Elétrica,Azul,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-impetus-1-0-turbo-o-mais-top-da-linha-cvt-7-marchas-9mil-km-2022-1050996754;09/11/2022
Publicado em 02/11 às 20:24;cód. 1058208822;112.427;Não aceita troca;Carros, vans e utilitários,NISSAN KICKS SENSE 1.6 16V FLEX AUT,NISSAN,SUV,2022,0,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-sense-1-6-cvt-2022-0km-1058208822;09/11/2022
Publicado em 02/11 às 17:46;cód. 1051875798;98.000;Aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX SEDAN PLUS 1.0 12V TB FLEX AUT.,GM - CHEVROLET,Sedã,2022,2700,1.0,Flex,Não,Automático,Hidráulica,Azul,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-plus-21-22-com-2-700km-1051875798;09/11/2022
Publicado em 02/11 às 17:44;cód. 1102941935;98.990;Aceita troca;Carros, vans e utilitários,TOYOTA YARIS XS 1.5 FLEX 16V 5P AUT.,TOYOTA,Hatch,2022,10848,1.5,Flex,Automático,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Sensor de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toyota-yaris-1-5-xs-connect-16v-flex-automatico-4p-1102941935;09/11/2022
Publicado em 02/11 às 17:02;cód. 1093533830;167.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN TAOS COMFORTLINE 1.4 250 TSI FLEX AUT,VW - VOLKSWAGEN,SUV,2022,25389,1.4,Flex,Não,Automático,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-taos-1-4-250-tsi-comfortline-bancos-com-ajustes-eletricos-1093533830;09/11/2022
Publicado em 02/11 às 12:46;cód. 1098987865;204.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMPASS TD 350 80 ANOS 2.0 4X4 DIE. AUT,JEEP,SUV,2022,16450,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/compass-2022-2-0-td350-turbo-diesel-longitude-at9-1098987865;09/11/2022
Publicado em 02/11 às 11:20;cód. 1095394088;108.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS 1.0 TSI FLEX 12V 5P AUT.,VW - VOLKSWAGEN,SUV,2022,8000,1.0,Flex,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/t-cross-sense-tsi-2022-1095394088;09/11/2022
Publicado em 02/11 às 10:32;cód. 1102520528;106.900;Único dono;Carros, vans e utilitários,HYUNDAI CRETA ACTION 1.6 16V FLEX AUT,HYUNDAI,Passeio,2022,11300,1.6,Flex,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hyundai-creta-creta-action-1-6-16v-flex-aut-1102520528;09/11/2022
Publicado em 02/11 às 09:45;cód. 1092018369;123.500;Aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA RANCH 1.3 FLEX 8V CD AUT.,FIAT,Pick-up,2022,19000,1.3,Flex,Não,Automático,Elétrica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-ranch-cabine-dupla-1-3-at-8v-flex-2022-1092018369;09/11/2022
Publicado em 02/11 às 09:38;cód. 1040317428;68.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2022,0,1.0,Flex,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-flex-12v-5p-2021-2022-0-km-pronta-entrega-1040317428;09/11/2022
Publicado em 02/11 às 09:26;cód. 1092216976;166.900;;Carros, vans e utilitários,VW - VOLKSWAGEN TAOS COMFORTLINE 1.4 250 TSI FLEX AUT,VW - VOLKSWAGEN,Passeio,2022,7000,Flex,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/taos-2021-2022-1-4-250-tsi-total-flex-confortline-automatico-1092216976;09/11/2022
Publicado em 02/11 às 08:38;cód. 1086804138;111.900;;Carros, vans e utilitários,NISSAN KICKS SENSE 1.6 16V FLEX AUT,NISSAN,SUV,2022,8900,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/kicks-sense-1-6-at-2022-1086804138;09/11/2022
Publicado em 01/11 às 22:20;cód. 1064555163;127.900;Aceita troca;Carros, vans e utilitários,NISSAN KICKS EXCLUSIVE 1.6 16V FLEX AUT,NISSAN,SUV,2022,10000,1.6,Flex,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/kicks-exclusive-1-6-16v-flex-aut-2021-2022-1064555163;09/11/2022
Publicado em 01/11 às 21:24;cód. 1078934154;229.900;Aceita troca;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X4 DIESEL 16V AUT.,JEEP,SUV,2022,35000,2.0 - 2.9,Diesel,Automático,Assistida,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-limited-td-350-2-0-4x4-die-aut-2021-2022-1078934154;09/11/2022
Publicado em 01/11 às 20:20;cód. 1044149715;138.900;Aceita troca,Único dono;Carros, vans e utilitários,CHERY TIGGO 7 TXS 1.5 16V TURBO FLEX AUT.,CHERY,SUV,2022,25900,1.5,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chery-tiggo-7-txs-aut-flex-4p-teto-panoramico-bancos-eletricos-e-muito-mais-2022-1044149715;09/11/2022
Publicado em 01/11 às 20:18;cód. 1102604504;114.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET TRACKER LT 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2022,5950,1.0,Flex,Automático,Elétrica,Vermelho,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-lt-1-0-turbo-aut-2021-2022-1102604504;09/11/2022
Publicado em 01/11 às 20:12;cód. 1069466227;74.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT ARGO DRIVE 1.0 6V FLEX,FIAT,Hatch,2022,6000,1.0,Flex,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-drive-1-0-6v-mt-1069466227;09/11/2022
Publicado em 01/11 às 20:11;cód. 1075655971;112.630;;Carros, vans e utilitários,GM - CHEVROLET SPIN PREMIER 1.8 8V ECONO.FLEX 5P AUT.,GM - CHEVROLET,Passeio,2022,50150,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/spin-2021-2022-1-8-premier-8v-flex-4p-automatico-1075655971;09/11/2022
Publicado em 01/11 às 19:34;cód. 994781076;245.000;;Carros, vans e utilitários,FORD RANGER  STORM 3.2 20V 4X4 CD DIESEL AUT,FORD,Passeio,2022,15000,Diesel,Automático,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ranger-2021-2022-3-2-storm-4x4-cd-20v-diesel-4p-automatico-994781076;09/11/2022
Publicado em 01/11 às 19:32;cód. 1098320145;61.700;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT KWID OUTSIDER 1.0 FLEX 12V 5P MEC.,RENAULT,Hatch,2022,20876,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Câmera de ré;Profissional;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renault-kwid-1-0-outsider-12v-flex-2022-1098320145;09/11/2022
