Publicado em 08/11 às 22:33;cód. 1107203847;45.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2014,59000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/cross-fox-2013-2014-1107203847;10/11/2022
Publicado em 08/11 às 22:19;cód. 1107189379;67.000;IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET CRUZE LTZ 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2014,47000,1.8,Flex,Não,Automático,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/cruze-ltz-1-8-automatico-ano-2014-1107189379;10/11/2022
Publicado em 08/11 às 20:53;cód. 1107147447;34.950;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO WAY 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2014,109000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-way-2014-1107147447;10/11/2022
Publicado em 08/11 às 17:34;cód. 1107038510;42.600;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET HATCH LT 1.0 12V FLEX 5P MEC,GM - CHEVROLET,Hatch,2014,79000,Flex,Não,Manual,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/onix-hatch-lt-2014-excelente-1107038510;10/11/2022
Publicado em 08/11 às 15:48;cód. 1101689675;107.000;Não aceita troca;Carros, vans e utilitários,NISSAN FRONTIER SL CD 4X4 2.5TB DIESEL AUT,NISSAN,2014,131000,Diesel,Não,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Itamarandiba;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-sl-abaixo-da-tabela-1101689675;10/11/2022
Publicado em 08/11 às 15:25;cód. 1107008218;45.000;;Carros, vans e utilitários,FIAT PALIO SPORTING 1.6 FLEX 16V 5P,FIAT,2014,78000,Branco,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/palio-sporting-2014-1107008218;10/11/2022
Publicado em 08/11 às 14:03;cód. 1106963640;66.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI ELANTRA GLS 2.0 16V FLEX AUT.,HYUNDAI,2014,160000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/elantra-2014-14-1106963640;10/11/2022
Publicado em 08/11 às 11:26;cód. 1106893402;40.000;IPVA pago;Carros, vans e utilitários,TOYOTA ETIOS XLS 1.5 FLEX 16V 5P MEC.,TOYOTA,Hatch,2014,75000,1.5,Flex,Não,Manual,Hidráulica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-hatch-xls-2014-75000-km-1106893402;10/11/2022
Publicado em 08/11 às 10:47;cód. 1106872443;41.500;;Carros, vans e utilitários,HYUNDAI HB20 COMFORT 1.0 FLEX 12V MEC.,HYUNDAI,2014,80000,Manual,Branco,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Cor,Kit GNV;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hb20-2014-1106872443;10/11/2022
Publicado em 08/11 às 10:39;cód. 1106869618;66.500;;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA COMFORTLINE 2.0 T.FLEX 8V 4P TIPT.,VW - VOLKSWAGEN,Sedã,2014,125000,Automático,Branco,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Câmbio,Cor,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Paracatu;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/jetta-comfortline-2-0-t-flex-8-v-tiptronic-1106869618;10/11/2022
Publicado em 08/11 às 09:34;cód. 1092422689;32.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA SE 1.6 8V FLEX 5P,FORD,Sedã,2014,117000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Brasília de Minas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiesta-sedan-1-6-impecavel-1092422689;10/11/2022
Publicado em 08/11 às 07:38;cód. 1055441490;59.800;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2014,98,1.8,Flex,Não,Automático,Elétrica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/civic-lxs-1-8-completo-2014-automatico-financiamos-1055441490;10/11/2022
Publicado em 08/11 às 06:04;cód. 1097139754;36.499;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO SPORTING 1.4 EVO FIRE FLEX 8V 4P,FIAT,Hatch,2014,106200,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/uno-sporting-2014-1-4-urgente-de-43-por-36-499-1097139754;10/11/2022
Publicado em 08/11 às 06:00;cód. 1106783061;120.000;Aceita troca;Carros, vans e utilitários,BMW 125I M SPORT/ACTIVE FLEX 2.0 TB AUT. 5P,BMW,2014,70,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/bmw-125i-extra-1106783061;10/11/2022
Publicado em 08/11 às 05:59;cód. 1106780274;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CELTA LIFE/ LS 1.0 MPFI 8V FLEXPOWER 3P,GM - CHEVROLET,Hatch,2014,96000,1.0,Flex,Não,Manual,Mecânica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Paracatu;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/celta-ls-2014-1106780274;10/11/2022
Publicado em 07/11 às 18:48;cód. 1106668934;40.990;IPVA pago,Não aceita troca;Carros, vans e utilitários,PEUGEOT 308 FELINE/GRIFFE 1.6 TURBO 16V 5P AUT.,PEUGEOT,Hatch,2014,110000,1.6,Gasolina,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/peugeot-308-aut-2014-1106668934;10/11/2022
Publicado em 07/11 às 16:27;cód. 1106605172;39.990;Não aceita troca;Carros, vans e utilitários,FIAT PUNTO BLACKMOTION 1.8 FLEX 16V 5P.,FIAT,Hatch,2014,78000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/punto-blackmotion-2014-1106605172;10/11/2022
Publicado em 07/11 às 16:12;cód. 1106592161;44.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH ACTIV 1.4 8V FLEX 5P MEC.,GM - CHEVROLET,Hatch,2014,86000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/onix-preto-lt-2013-2014-1106592161;10/11/2022
Publicado em 07/11 às 13:49;cód. 1106524391;65.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2014,1,1.8,Flex,Não,Automático,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxs-1106524391;10/11/2022
Publicado em 07/11 às 13:41;cód. 1106522235;49.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 C.STYLE/C.PLUS 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2014,88000,1.6,Flex,Não,Automático,Hidráulica,Vermelho,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hb20-1-6-1106522235;10/11/2022
Publicado em 07/11 às 12:40;cód. 1106489151;72.800;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2014,113600,2.0 - 2.9,Flex,Não,Automático,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;São Francisco;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2-0-1106489151;10/11/2022
Publicado em 07/11 às 11:09;cód. 1106444442;45.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX ROCK IN RIO 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2014,90000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Monte Azul;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fox-rock-um-rio-completo-1106444442;10/11/2022
Publicado em 07/11 às 10:57;cód. 1106434488;47.000;Não aceita troca;Carros, vans e utilitários,FIAT PUNTO SPORTING 1.8 FLEX 8V/16V 5P,FIAT,2014,150537,1.8,Flex,Não,Semi-Automático,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itacambira;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-punto-sporting-1-8-1106434488;10/11/2022
Publicado em 06/11 às 18:52;cód. 1106265363;None;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA ETIOS X SEDAN 1.5 FLEX 16V 4P MEC.,TOYOTA,Sedã,2014,49000,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-toyota-etios-sd-x-2014-1106265363;10/11/2022
Publicado em 06/11 às 15:46;cód. 1106210190;32.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2014,101,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Itamarandiba;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-vivace-1-0-completo-1106210190;10/11/2022
Publicado em 06/11 às 12:22;cód. 1106145085;49.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20S PREMIUM 1.6 FLEX 16V MEC. 4P,HYUNDAI,Sedã,2014,160000,Flex,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hb20s-1-6-1106145085;10/11/2022
Publicado em 06/11 às 11:44;cód. 1106132357;54.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,2014,88200,Flex,Não,Manual,Elétrica,Branco;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Paracatu;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-1-6-manual-1106132357;10/11/2022
Publicado em 06/11 às 10:30;cód. 1106107996;90.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CR-V EXL 2.0 FLEXONE 16V 2WD AUT.,HONDA,SUV,2014,81000,2.0 - 2.9,Flex,Não,Automático,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Salinas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-cr-v-1106107996;10/11/2022
Publicado em 06/11 às 09:48;cód. 1106095198;37.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO ATTRA. BEST SELLER 1.4 EVO FLEX 5P,FIAT,Hatch,2014,120000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-1-4-completo-2014-1106095198;10/11/2022
Publicado em 05/11 às 20:04;cód. 1105972745;29.000;Aceita troca,Com multa,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2014,199490,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-2014-2015-basico-1105972745;10/11/2022
Publicado em 05/11 às 19:38;cód. 1105966349;43.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LT 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2014,80000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Várzea da Palma;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/prisma-2014-lt-1-4-1105966349;10/11/2022
Publicado em 05/11 às 07:59;cód. 1105742703;32.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 CEL. ECON./ITALIA F.FLEX 8V 4P,FIAT,Hatch,2014,110000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/compro-palio-ou-gol-g6-2014-1105742703;10/11/2022
Publicado em 04/11 às 19:38;cód. 1105634372;450;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA ETIOS X SEDAN 1.5 FLEX 16V 4P MEC.,TOYOTA,Sedã,2014,82000,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-dois-farois-toyota-e-uma-grade-dianteiro-1105634372;10/11/2022
Publicado em 04/11 às 17:49;cód. 1105601288;57.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2014,91,1.6,Flex,Não,Manual,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-2014-motor-1-6-manual-conservadissima-1105601288;10/11/2022
Publicado em 04/11 às 16:17;cód. 1105566398;45.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET SONIC HB LTZ 1.6 16V FLEXPOWER 5P AUT.,GM - CHEVROLET,Sedã,2014,38598,1.6,Flex,Não,Automático,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-sonic-2014-1105566398;10/11/2022
Publicado em 04/11 às 13:30;cód. 1105500229;42.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CE,FIAT,Pick-up,2014,256200,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/strada-working-ce1-4-1105500229;10/11/2022
Publicado em 04/11 às 12:37;cód. 1105479613;102.000;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW 320IA 2.0 TURBO/ACTIVEFLEX 16V 184CV  4P,BMW,Sedã,2014,78000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/bmw-320i-1105479613;10/11/2022
