Publicado em 18/10 às 03:54;cód. 1098200698;51.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT UNO ATTRACTIVE 1.0 FLEX 6V 5P,FIAT,Hatch,2020,30000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/uno-1-0-atractive-completo-1098200698;09/11/2022
Publicado em 17/10 às 22:46;cód. 1063498084;56.990;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX,GM - CHEVROLET,Passeio,2020,0,1.0,Flex,Manual,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-2020-1-0-mpfi-joy-8v-flex-4p-manual-1063498084;09/11/2022
Publicado em 17/10 às 13:15;cód. 1097898432;359.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD RANGER LIMITED 3.2 20V 4X4 CD AUT. DIES.,FORD,2020,20000,Diesel,Não,Automático,Assistida,Azul,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ranger-limited-com-kit-f-150-raptor-1097898432;09/11/2022
Publicado em 17/10 às 09:21;cód. 1071413095;185.900;Aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X4 DIESEL 16V AUT.,JEEP,SUV,2020,41516,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Guanhães;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-limited-4x4-2-0-2020-1071413095;09/11/2022
Publicado em 16/10 às 12:08;cód. 990832142;68.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,29000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-1-4-hard-working-990832142;09/11/2022
Publicado em 16/10 às 11:58;cód. 1097526897;59.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT GRAND SIENA ATTRAC. 1.4 EVO F.FLEX 8V,FIAT,Sedã,2020,70000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/gran-siena-atractive-1-4-2020-novissimo-1097526897;09/11/2022
Publicado em 16/10 às 10:22;cód. 1092239064;61.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET JOY,GM - CHEVROLET,Passeio,2020,49251,1.0,Flex,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-joy-2020-1-0-spe4-flex-plus-manual-1092239064;09/11/2022
Publicado em 16/10 às 08:38;cód. 1052036386;95.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,NISSAN KICKS SV 1.6 16V FLEXSTAR 5P AUT.,NISSAN,SUV,2020,69000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-sv-20-20-1052036386;09/11/2022
Publicado em 14/10 às 16:08;cód. 1096885150;154.990;;Carros, vans e utilitários,MITSUBISHI ECLIPSE CROSS HPE-S 1.5 16V 165CV AUT.,MITSUBISHI,Passeio,2020,16000,Gasolina,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/eclipse-cross-2019-2020-1-5-mivec-turbo-gasolina-hpe-s-cvt-1096885150;09/11/2022
Publicado em 14/10 às 16:04;cód. 1096881247;118.990;;Carros, vans e utilitários,TOYOTA COROLLA GLI 2.0 16V FLEX AUT.,TOYOTA,Passeio,2020,51500,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/corolla-2019-2020-2-0-vvt-ie-flex-gli-direct-shift-1096881247;09/11/2022
Publicado em 14/10 às 13:47;cód. 1096809266;51.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT MOBI LIKE 1.0 FIRE FLEX 5P.,FIAT,Hatch,2020,51000,1.0,Flex,Manual,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/mobi-like-2020-fire-flex-1-0-1096809266;09/11/2022
Publicado em 13/10 às 18:48;cód. 1096440818;87.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET SPIN PREMIER 1.8 8V ECONO.FLEX 5P AUT.,GM - CHEVROLET,SUV,2020,78000,1.8,Flex,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-spin-premier-7-lugares-2020-1096440818;09/11/2022
Publicado em 13/10 às 16:06;cód. 1096357449;150.000;Aceita troca;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,2020,41000,Automático,Vermelho,4 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Cor,Portas,Kit GNV;;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-volcano-2020-1096357449;09/11/2022
Publicado em 13/10 às 10:26;cód. 1096165825;132.900;Aceita troca;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X2 FLEX 16V AUT.,JEEP,SUV,2020,46772,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/compass-longitude-2-0-flex-aut-19-20-1096165825;09/11/2022
Publicado em 13/10 às 08:23;cód. 1076349203;79.990;Aceita troca;Carros, vans e utilitários,RENAULT DUSTER,RENAULT,Passeio,2020,51346,1.6,Flex,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-oroch-2020-1-6-16v-sce-flex-express-manual-1076349203;09/11/2022
Publicado em 10/10 às 10:25;cód. 1094893935;188.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.8 TDI 4X4 CD DIESEL AUT,GM - CHEVROLET,Pick-up,2020,47508,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/s10-lt-2-8-diesel-4x4-1094893935;09/11/2022
Publicado em 09/10 às 17:05;cód. 1069900007;62.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET JOY PLUS 1.0 8V 4P FLEX MEC,GM - CHEVROLET,Sedã,2020,45780,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-sedan-prisma-joy-plus-1069900007;09/11/2022
Publicado em 09/10 às 14:27;cód. 1089789539;190.000;Não aceita troca;Carros, vans e utilitários,FORD RANGER XLS 2.2 4X4 CD DIESEL AUT.,FORD,Pick-up,2020,100000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Aimorés;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ranger-xls-2-2-4x4-aut-diesel-1089789539;09/11/2022
Publicado em 08/10 às 20:36;cód. 1088262216;158.900;Aceita troca;Carros, vans e utilitários,FIAT TORO,FIAT,Passeio,2020,49595,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Vermelho,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2020-2-0-16v-turbo-diesel-volcano-4wd-at9-1088262216;09/11/2022
Publicado em 08/10 às 10:50;cód. 1094194107;84.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET SPIN PREMIER 1.8 8V ECONO.FLEX 5P MEC.,GM - CHEVROLET,Van/Utilitário,2020,54918,1.8,Flex,Não,Manual,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/spin-premmiere-7-lugares-copleta-luxo-1094194107;09/11/2022
Publicado em 07/10 às 10:30;cód. 1093809442;149.900;Aceita troca;Carros, vans e utilitários,JEEP RENEGADE LONGITUDE 2.0 4X4 TB DIESEL AUT,JEEP,SUV,2020,36000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/renegade-longitude-4x4-19-20-1093809442;09/11/2022
Publicado em 06/10 às 18:17;cód. 1093568069;158.000;;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LS 2.8 TDI 4X2 CS DIES. MEC.,GM - CHEVROLET,2020,117560,Diesel,Manual,2 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Mantena;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/s10-pick-up-ls-2-8-tdi-4x2-cs-dies-mec-1093568069;09/11/2022
Publicado em 05/10 às 17:38;cód. 985424372;68.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V CD,VW - VOLKSWAGEN,Pick-up,2020,67000,1.6,Flex,Manual,Elétrica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-robust-2020-completo-985424372;09/11/2022
Publicado em 05/10 às 12:52;cód. 1092855701;110.990;;Carros, vans e utilitários,SUZUKI VITARA JLX 1.6 16V 4X4 4P AUT.,SUZUKI,Passeio,2020,17000,Gasolina,Manual,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vitara-2019-2020-1-6-16v-gasolina-4you-automatico-1092855701;09/11/2022
Publicado em 04/10 às 07:01;cód. 1092368810;84.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN POLO COMFORT. 200 TSI 1.0 FLEX 12V AUT.,VW - VOLKSWAGEN,Hatch,2020,16790,1.0,Flex,Não,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Aimorés;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vw-polo-200-tsi-comfortline-automatico-flex-2020-completo-1092368810;09/11/2022
Publicado em 02/10 às 18:27;cód. 1086140780;78.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA,FIAT,Passeio,2020,74889,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2020-1-4-mpi-hard-working-cd-8v-flex-3p-manual-1086140780;09/11/2022
Publicado em 02/10 às 18:03;cód. 1085458440;170.900;Aceita troca;Carros, vans e utilitários,JEEP COMPASS,JEEP,Passeio,2020,12733,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-2020-2-0-16v-diesel-longitude-4x4-automatico-1085458440;09/11/2022
Publicado em 01/10 às 07:25;cód. 1091444669;89.900;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS COMFORT. 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Sedã,2020,49000,1.0,Flex,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/virtus-comforline-200-tsi-2020-automatico-1091444669;09/11/2022
Publicado em 30/09 às 18:20;cód. 1091287918;61.000;Aceita troca,Único dono;Carros, vans e utilitários,FORD KA 1.5 SEDAN SE 12V FLEX 4P MEC.,FORD,Sedã,2020,52000,1.5,Flex,Não,Manual,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ka-sedan-1-5-2020-1091287918;09/11/2022
Publicado em 29/09 às 10:55;cód. 1084242223;88.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA,FIAT,Passeio,2020,40811,1.4,Flex,Manual,Hidráulica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2020-1-4-mpi-freedom-cd-8v-flex-3p-manual-1084242223;09/11/2022
Publicado em 29/09 às 07:43;cód. 1090574542;187.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER XLS 2.2 4X4 CD DIESEL AUT.,FORD,Pick-up,2020,44000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Laranja,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ranger-2-2-xls-aut-diesel-4x4-2020-2020-1090574542;09/11/2022
Publicado em 28/09 às 14:57;cód. 1090304262;51.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL,VW - VOLKSWAGEN,Passeio,2020,36000,1.0,Flex,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-2020-1-0-12v-mpi-totalflex-4p-manual-1090304262;09/11/2022
Publicado em 27/09 às 11:51;cód. 1082200513;83.900;Aceita troca;Carros, vans e utilitários,HYUNDAI HB20S,HYUNDAI,Passeio,2020,51893,1.0,Flex,Automático,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20s-2020-1-0-tgdi-flex-evolution-automatico-1082200513;09/11/2022
