Publicado em 28/10 às 19:52;cód. 1103103115;135.900;Aceita troca;Carros, vans e utilitários,FORD RANGER XLT 3.2 20V 4X4 CD DIESEL AUT.,FORD,Pick-up,2015,110805,Diesel,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-3-2-xlt-4x4-cd-20v-2015-1103103115;10/11/2022
Publicado em 28/10 às 18:54;cód. 1074950245;74.990;Aceita troca;Carros, vans e utilitários,FORD FUSION 2.5L I-VCT FLEX AUT.,FORD,Sedã,2015,0,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Jacutinga;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fusion-2-5-flex-2015-completo-1074950245;10/11/2022
Publicado em 28/10 às 18:40;cód. 1074996047;62.990;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,2015,0,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Jacutinga;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ecosport-1-6-flex-2015-completo-1074996047;10/11/2022
Publicado em 28/10 às 18:33;cód. 1075967739;57.990;Aceita troca;Carros, vans e utilitários,HYUNDAI HB20S COPA DO MUNDO 1.6 FLEX 16V AUT.,HYUNDAI,Sedã,2015,75379,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Jacutinga;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hb20s-1-6-flex-2015-completo-1075967739;10/11/2022
Publicado em 28/10 às 14:01;cód. 1102973698;59.500;;Carros, vans e utilitários,FORD ECOSPORT SE 2.0 16V FLEX 5P AUT.,FORD,Passeio,2015,118000,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2014-2015-2-0-se-16v-flex-4p-powershift-1102973698;10/11/2022
Publicado em 28/10 às 08:28;cód. 1102827070;43.500;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2015,57000,1.0,Flex,Não,Manual,Hidráulica,Outra,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-1-0-impecavel-1102827070;10/11/2022
Publicado em 27/10 às 15:27;cód. 1102520509;48.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V,VW - VOLKSWAGEN,Pick-up,2015,150000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Paraguaçu;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trendline-cs-2015-1102520509;10/11/2022
Publicado em 27/10 às 13:58;cód. 974727903;145.900;;Carros, vans e utilitários,MITSUBISHI L200 SAVANA 2.5 4X4 121CV CD DTI  DIES.,MITSUBISHI,2015,195000,Gasolina,Automático,Outra,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-l200-savana-2015-3-2-4x4-16v-turbo-intercooler-diesel-4p-manual-974727903;10/11/2022
Publicado em 27/10 às 09:28;cód. 1102341864;54.500;;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P AUT.,GM - CHEVROLET,Passeio,2015,79200,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Direção hidráulica,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/prisma-2014-2015-1-4-mpfi-ltz-8v-flex-4p-automatico-1102341864;10/11/2022
Publicado em 26/10 às 22:20;cód. 1087086790;135.900;;Carros, vans e utilitários,MERCEDES-BENZ A 250 2.0 TB HATCH,MERCEDES-BENZ,2015,98000,Gasolina,Automático,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/mercedes-benz-a-250-2015-2-0-sport-turbo-gasolina-4p-automatizado-1087086790;10/11/2022
Publicado em 26/10 às 14:02;cód. 1095398366;49.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET COBALT LTZ 1.8 8V ECONO.FLEX 4P MEC.,GM - CHEVROLET,Sedã,2015,95400,Flex,Manual,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-cobalt-1-8-mpfi-ltz-8v-1095398366;10/11/2022
Publicado em 25/10 às 14:51;cód. 1049021073;38.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN UP! TAKE 1.0 TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2015,105000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-up-take-2015-completo-1049021073;10/11/2022
Publicado em 25/10 às 14:46;cód. 1101535577;52.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20S C.PLUS/C.STYLE1.0 FLEX 12V MEC. 4P,HYUNDAI,Sedã,2015,64000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Jacutinga;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20s-1-0-comfort-style-2015-completo-1101535577;10/11/2022
Publicado em 25/10 às 10:22;cód. 1101407749;74.300;;Carros, vans e utilitários,GM - CHEVROLET TRACKER LTZ 1.8 16V FLEX 4X2 AUT.,GM - CHEVROLET,Passeio,2015,82100,Flex,Automático,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/tracker-2014-2015-1-8-mpfi-ltz-4x2-16v-flex-4p-automatico-1101407749;10/11/2022
Publicado em 24/10 às 20:17;cód. 963453406;70.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2015,107500,1.8,Flex,Automático,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/cruze-sedan-lt-1-8-flex-2015-branco-cambio-automatico-completo-963453406;10/11/2022
Publicado em 24/10 às 14:48;cód. 1101009336;46.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,2015,104630,1.6,Flex,Não,Manual,Hidráulica,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Cambuí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trendline-1-6-flex-2015-1101009336;10/11/2022
Publicado em 24/10 às 08:24;cód. 1035806778;155.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2015,129000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/s10-ltz-diesel-automatica-4x4-1035806778;10/11/2022
Publicado em 23/10 às 22:30;cód. 1073325843;None;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD FIESTA 1.6 16V FLEX AUT. 5P,FORD,Hatch,2015,112000,1.6,Flex,Não,Automático,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Conceição dos Ouros;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-1-6-se-hatch-16v-flex-4p-powershift-2015-impecavel-sem-detalhes-qi-delivery-1073325843;10/11/2022
Publicado em 23/10 às 21:41;cód. 1100756262;47.000;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2015,80000,1.6,Flex,Não,Manual,Hidráulica,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Borda da Mata;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-compreta-1100756262;10/11/2022
Publicado em 23/10 às 21:14;cód. 1075078566;None;Aceita troca;Carros, vans e utilitários,CITROEN C4 LOUNGE TENDANCE 2.0 FLEX 4P MEC.,CITROEN,Sedã,2015,104787,2.0 - 2.9,Flex,Não,Manual,Elétrica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/citroen-c4-lounge-2-0-tendance-manual-2015-qi-delivery-garantia-impecavel-1075078566;10/11/2022
Publicado em 23/10 às 10:49;cód. 1010644935;43.500;Aceita troca;Carros, vans e utilitários,FIAT GRAND SIENA ATTRAC. 1.4 EVO F.FLEX 8V,FIAT,Sedã,2015,69000,1.4,Flex,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Câmera de ré;Profissional;Perdões;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gran-siena-atrative-1-4-1010644935;10/11/2022
Publicado em 22/10 às 21:11;cód. 1088991190;136.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER XLT 3.2 20V 4X4 CD DIESEL AUT.,FORD,Pick-up,2015,126000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ranger-xlt-diesel-automatico-1088991190;10/11/2022
Publicado em 21/10 às 13:22;cód. 1099856234;178.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX SW4 SRV D4-D 4X4 3.0 TDI DIES. AUT,TOYOTA,SUV,2015,233000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/sw4-srv-7-lugares-1099856234;10/11/2022
Publicado em 20/10 às 11:13;cód. 1086229665;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2015,74000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Som;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-1-0-muito-conservado-1086229665;10/11/2022
Publicado em 19/10 às 23:40;cód. 969539914;119.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI GRAND SANTA FE  3.3 V6 4X4 TIPTRONIC,HYUNDAI,SUV,2015,72,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/grand-santa-fe-unico-dono-969539914;10/11/2022
Publicado em 19/10 às 21:39;cód. 1099136914;53.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CE,FIAT,Pick-up,2015,3598811606,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-completa-ce-varginha-mg-1099136914;10/11/2022
Publicado em 19/10 às 18:47;cód. 1058662890;71.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2015,94870,Flex,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-cruze-1-8-lt-16v-sedan-2015-1058662890;10/11/2022
Publicado em 19/10 às 17:45;cód. 1085233722;66.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO HIGHLINE 1.6 T. FLEX 8V CD,VW - VOLKSWAGEN,Pick-up,2015,183000,1.6,Flex,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-highline-1-6-t-flex-8v-cd-1085233722;10/11/2022
Publicado em 19/10 às 10:15;cód. 1098814813;55.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MONTANA SPORT 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,Pick-up,2015,125000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica;Profissional;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/montana-sport-1-4-2015-1098814813;10/11/2022
Publicado em 18/10 às 20:49;cód. 1054505280;80.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,Hatch,2015,147000,1.4,Gasolina,Automático,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-highline-1-4-tsi-140cv-aut-1054505280;10/11/2022
Publicado em 18/10 às 16:45;cód. 1098493438;45.990;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LS 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,96000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/onix-ls-1-0-flex-completo-2015-1098493438;10/11/2022
Publicado em 18/10 às 14:19;cód. 1098413677;72.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE HB SPORT LT 1.8 16V FLEXP. 5P AUT,GM - CHEVROLET,Hatch,2015,97000,1.8,Flex,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Extrema;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/cruze-lt-sport6-1-8-aut-flex-1098413677;10/11/2022
Publicado em 18/10 às 13:37;cód. 1069889518;168.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,MITSUBISHI PAJERO DAKAR 3.2 4X4 T.I. DIES. 5P AUT.,MITSUBISHI,SUV,2015,99000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Extrema;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/pajero-dakar-7-lugares-diesel-4x4-1069889518;10/11/2022
Publicado em 18/10 às 13:36;cód. 1070338346;70.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,SUZUKI JIMNY SIERRA 4YOU 1.5 16V MEC,SUZUKI,SUV,2015,112000,1.5,Flex,Não,Manual,Hidráulica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Extrema;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jimny-4x4-completo-com-apenas-112-mil-km-1070338346;10/11/2022
Publicado em 18/10 às 12:23;cód. 1055889139;130.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,RENAULT MASTER 2.3 DCI VIP LONGO 16L DIESEL,RENAULT,Van/Utilitário,2015,160000,Diesel,Não,Manual,Hidráulica,Preto,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/master-1055889139;10/11/2022
